VK,HT,FT
49,89,-1
54,35,352
48,67,354
48,86,243
160,440,462
80,82,389
65,109,209
67,111,246
85,83,187
8,81,676
73,77,588
69,94,119
78,82,91
84,82,232
69,110,130
32,100,146
67,91,354
85,87,165
82,86,212
83,84,228
65,96,157
32,84,154
67,103,316
8,83,784
160,543,575
80,67,276
79,83,260
80,77,269
32,85,413
68,104,241
69,92,122
32,72,105
79,86,468
83,91,203
84,86,221
69,115,146
79,93,327
83,100,140
73,68,177
78,86,164
84,92,252
69,97,191
83,81,249
73,90,151
83,74,129
32,74,151
68,84,234
69,83,157
32,90,108
67,79,150
65,106,137
68,92,229
69,96,133
82,104,176
65,89,201
32,83,181
50,92,619
68,99,233
79,136,129
32,96,242
68,94,199
73,84,182
65,106,114
32,97,185
69,76,359
86,78,265
79,80,274
76,74,204
85,71,255
67,29,298
73,92,215
79,93,127
78,89,265
32,82,289
69,81,226
83,91,195
84,108,269
65,96,132
66,71,229
76,94,362
69,92,184
32,74,173
8,80,637
190,72,809
13,86,399
160,323,454
69,78,358
78,98,201
32,80,177
67,95,340
79,84,106
78,101,172
68,103,162
73,79,135
67,87,159
73,76,119
79,103,149
78,81,175
69,76,121
83,90,182
32,71,143
68,93,159
69,105,181
32,88,123
65,110,200
76,92,171
84,68,282
65,89,140
32,81,230
68,75,312
69,99,152
32,81,111
160,845,330
85,83,399
84,102,270
73,80,197
190,70,708
13,88,427
66,78,366
85,87,292
8,103,589
8,42,113
160,502,485
66,85,391
85,90,313
69,84,169
78,84,147
65,98,276
32,90,163
77,83,262
69,78,104
67,88,309
65,110,158
78,98,195
73,104,181
67,104,286
65,126,186
32,96,127
86,84,284
69,109,126
78,83,181
84,100,208
73,66,195
76,90,216
65,105,149
84,126,337
79,83,185
82,99,264
73,80,187
65,110,155
13,74,468
160,525,444
72,78,313
69,96,218
77,104,257
79,104,190
68,101,287
73,86,183
78,93,233
65,98,166
77,89,209
73,106,179
67,95,198
65,95,152
77,84,271
69,94,457
78,83,98
84,109,170
69,86,118
32,89,209
69,74,249
83,91,204
84,76,295
65,106,118
66,82,272
76,80,294
69,93,116
32,73,219
8,70,628
190,86,851
160,502,300
68,102,398
82,78,176
69,104,148
78,78,211
65,93,164
74,76,233
69,90,133
32,87,134
67,111,304
79,104,224
78,79,230
32,96,336
69,73,240
83,83,192
67,98,307
65,75,141
83,85,225
79,85,148
32,78,243
68,84,240
69,100,166
66,85,347
73,90,413
84,84,229
79,110,141
32,112,201
83,94,226
69,80,172
82,86,187
73,78,180
75,83,340
8,40,211
8,82,185
79,81,483
72,80,307
69,97,165
77,99,271
65,99,102
84,95,352
73,78,322
67,71,350
79,65,239
190,64,651
160,418,166
65,129,301
71,81,293
85,73,176
65,129,344
82,98,369
68,93,209
65,109,170
32,87,248
67,84,162
65,129,156
77,81,226
65,85,146
32,75,168
69,78,348
78,81,186
32,102,176
67,90,374
76,89,154
73,110,196
78,111,191
73,108,136
67,96,226
65,139,151
32,96,133
8,63,640
8,35,235
8,33,106
8,68,157
8,62,139
8,37,139
8,72,180
8,33,90
160,433,664
80,69,296
73,91,174
83,92,156
79,80,100
