VK,HT,FT
49,72,-1
49,78,1317
51,94,292
48,103,709
80,93,104
65,55,570
67,88,287
73,80,202
69,88,393
78,62,94
84,123,231
69,56,176
32,64,207
68,114,199
69,73,184
32,50,174
55,80,435
56,88,621
32,96,203
65,123,147
0,94,124
79,56,216
83,67,114
32,73,135
67,29,308
85,80,126
82,96,237
83,104,192
65,78,32
32,64,111
73,105,454
78,116,155
84,105,201
69,72,80
82,3,2
78,78,81
65,79,83
67,168,176
73,166,80
79,62,98
78,98,166
32,80,171
69,63,96
78,70,138
32,93,127
85,18,256
84,84,105
73,81,112
32,62,237
80,117,136
79,115,174
73,53,140
32,46,187
68,78,140
69,142,200
32,68,80
86,168,934
84,100,1075
86,97,112
32,78,178
66,72,189
73,72,97
79,70,133
80,133,160
83,182,496
73,84,61
65,109,138
32,56,174
80,109,232
76,110,91
69,64,269
85,94,419
82,80,110
65,113,138
76,93,403
32,96,225
73,178,550
90,116,200
81,137,192
32,111,168
73,74,216
78,68,216
70,80,369
73,70,120
76,56,280
84,88,282
65,88,143
67,143,203
73,85,286
79,72,149
78,58,197
32,72,176
78,78,208
79,77,112
68,172,141
85,72,612
76,108,220
73,88,94
76,58,192
76,69,170
65,136,248
82,72,144
32,88,184
71,88,164
82,92,174
65,152,130
76,110,608
73,64,271
90,64,202
65,62,214
68,80,85
65,64,313
32,56,291
160,464,194
84,94,40
65,7,419
80,78,518
32,53,276
73,64,344
90,46,51
81,63,164
32,72,128
65,141,125
83,138,116
80,64,592
73,78,192
82,62,7
65,189,502
67,68,98
73,56,173
79,79,219
78,78,280
32,88,160
67,123,317
79,112,105
78,95,88
84,66,583
73,80,120
78,134,200
85,76,79
65,158,289
13,125,947
69,103,112
86,48,612
79,80,156
76,64,161
85,85,192
67,56,102
73,64,182
79,96,176
78,43,232
65,56,140
32,59,105
160,397,245
72,38,147
68,104,356
32,88,339
69,128,184
83,80,208
84,120,200
65,109,110
66,64,111
76,81,173
69,80,165
32,65,132
65,77,464
70,63,81
69,57,203
66,58,582
82,94,177
73,48,143
76,88,180
32,80,199
13,93,20
76,72,122
85,78,185
67,1029,362
73,94,115
68,70,160
79,81,91
32,92,234
83,80,144
73,62,126
78,72,129
32,86,219
70,128,106
79,109,193
67,58,68
79,81,792
32,80,250
77,112,147
79,120,116
84,18,105
79,56,114
82,77,246
13,56,280
86,93,189
69,141,120
78,94,133
84,73,236
73,49,270
76,115,200
65,85,21
67,101,688
73,71,359
79,93,146
78,64,151
32,130,206
80,88,589
82,80,203
79,78,150
80,23,242
73,83,70
65,81,442
32,74,125
89,78,711
32,96,193
83,136,95
85,92,232
70,50,52
73,80,128
67,94,416
73,80,339
69,70,310
78,42,159
84,94,176
69,136,127
32,96,94
160,378,348
84,62,186
65,78,444
80,70,654
32,125,573
79,64,222
83,135,596
67,72,253
73,176,96
76,105,307
65,93,116
13,56,468
13,68,155
82,96,320
88,106,289
32,63,820
84,104,561
79,88,150
82,96,68
65,74,100
88,63,833
32,72,186
79,96,216
80,82,5
65,103,112
67,109,322
73,104,195
68,51,120
65,80,160
68,81,197
32,61,282
72,67,262
69,68,184
77,62,155
73,115,168
84,88,174
79,146,81
82,56,216
65,106,92
88,84,258
32,94,248
73,163,533
90,72,392
81,91,178
75,77,168
73,67,104
78,64,155
69,82,313
83,61,200
73,96,147
79,59,84
84,51,441
69,79,286
82,118,102
65,93,655
80,96,343
73,119,232
65,35,144
32,114,1200
82,88,83
69,78,82
83,154,186
80,99,400
73,67,278
82,86,23
65,155,256
84,72,620
79,98,166
82,100,238
73,57,115
65,96,141
13,104,247
69,96,187
78,48,135
32,77,208
67,79,112
8,118,451
8,64,188
32,80,345
83,125,248
69,114,262
71,21,200
85,68,110
73,102,124
77,94,539
73,111,31
69,104,225
78,72,203
84,41,97
79,143,158
32,84,249
80,38,159
79,98,84
82,75,94
32,94,221
67,105,329
73,80,248
82,72,184
85,88,1112
71,8,82
73,64,211
65,51,528
32,56,184
84,104,390
79,80,153
82,64,250
65,118,285
67,74,93
73,65,2
67,72,168
65,80,191
13,76,440
67,56,296
79,144,223
78,56,219
84,130,277
82,104,20
79,64,87
76,82,251
32,80,0
69,95,274
86,62,229
79,63,228
76,80,73
85,78,208
84,104,48
73,108,107
86,129,18
79,80,178
