VK,HT,FT
160,704,-1
49,195,527
57,150,490
51,179,551
48,133,428
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
49,203,554
56,172,615
32,145,638
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
81,199,517
85,152,333
69,186,329
32,142,278
67,204,327
8,135,965
8,71,211
32,158,867
73,127,499
78,140,303
71,198,380
82,186,235
69,175,304
83,199,365
65,191,316
32,177,272
80,130,583
79,145,242
82,189,233
32,132,220
67,217,515
69,163,326
70,193,367
65,193,384
76,122,401
69,172,430
65,173,412
32,153,311
86,195,436
73,177,296
83,197,307
73,192,218
79,141,350
78,124,423
32,125,269
66,195,444
79,179,318
82,179,314
82,141,213
79,143,277
83,191,406
65,192,319
188,105,635
188,105,635
32,107,305
160,1013,769
72,136,334
84,215,298
65,164,400
32,147,292
49,187,455
55,151,538
48,129,424
160,558,488
55,157,592
49,195,527
49,152,291
48,138,393
188,136,413
32,107,305
69,191,542
68,159,304
77,128,371
65,200,309
32,144,246
68,153,309
69,162,264
32,133,210
77,115,474
73,137,317
77,136,314
190,101,826
32,104,352
73,127,499
78,140,303
70,214,353
190,101,826
69,191,311
188,105,635
69,191,311
78,138,322
32,134,249
69,227,289
76,116,332
32,131,329
67,197,317
79,140,287
78,122,379
84,196,462
69,196,240
88,193,451
71,192,463
8,91,367
84,166,550
79,147,272
32,142,413
68,150,348
69,177,312
32,134,246
71,194,562
69,211,284
83,193,321
84,155,380
65,154,393
32,162,329
68,157,386
69,154,272
32,133,210
51,191,630
54,175,697
32,138,536
83,213,435
69,178,277
77,119,351
65,177,431
78,154,360
65,179,341
83,192,268
32,144,303
69,205,400
86,190,429
65,190,441
76,116,346
85,148,355
65,167,338
68,188,303
65,199,277
32,144,320
80,126,429
79,137,250
82,197,209
32,132,220
79,147,647
66,168,504
83,199,351
84,165,400
69,192,261
84,124,518
82,183,242
73,172,216
67,244,330
73,148,220
65,215,382
32,157,207
83,217,488
69,181,306
32,135,220
68,118,654
69,177,283
67,163,480
73,154,273
68,191,380
69,143,252
32,135,234
67,186,288
79,168,383
78,129,385
68,242,359
85,172,349
67,209,349
84,171,407
65,187,351
32,147,292
81,199,517
88,197,674
32,133,411
67,216,442
69,163,326
83,188,306
65,181,307
82,165,375
69,164,211
65,185,420
32,155,312
68,153,309
69,162,264
32,133,210
85,160,602
82,200,286
71,172,380
69,184,348
78,144,338
67,229,335
73,178,343
65,187,296
32,165,186
67,189,372
79,145,281
78,114,399
32,123,250
68,164,249
71,192,463
190,101,826
32,104,352
68,162,351
69,170,277
32,132,229
80,135,425
82,195,349
69,145,233
69,148,285
67,176,407
76,117,357
65,196,278
77,122,330
80,123,431
83,252,440
79,163,309
8,126,929
73,131,781
65,198,312
32,142,234
71,168,632
82,186,323
65,173,447
86,183,469
69,228,331
32,142,278
80,135,482
65,204,298
83,152,247
65,194,302
32,148,285
65,219,475
32,137,271
160,1164,808
85,125,395
84,111,377
73,109,581
32,107,601
69,200,400
77,119,351
8,91,367
78,119,696
32,126,244
69,227,289
76,116,332
32,131,329
80,111,555
79,142,250
80,121,293
32,133,524
73,127,499
78,140,303
77,122,239
69,223,329
68,187,330
73,168,213
65,187,357
84,172,457
79,153,264
190,89,1264
160,558,488
65,123,353
76,109,752
32,125,402
73,121,313
78,140,303
71,198,380
82,186,235
69,175,304
83,199,365
79,168,287
32,140,487
68,155,545
69,181,292
83,161,347
80,136,337
73,171,395
69,226,247
82,155,278
84,177,346
65,164,400
32,147,292
76,145,481
85,154,422
67,209,334
73,114,240
68,189,362
65,203,293
32,148,257
160,1164,808
84,114,325
65,106,381
32,145,361
49,190,490
52,178,399
48,123,454
32,147,801
56,134,944
48,122,344
32,136,707
70,141,589
67,204,306
54,175,662
48,139,467
88,187,439
32,133,411
32,78,377
160,1013,769
66,132,485
69,111,488
65,99,333
66,90,599
