VK,HT,FT
49,476,-1
52,854,470
48,189,267
48,688,811
160,764,733
80,84,357
65,351,754
67,206,727
73,64,290
69,546,158
78,128,710
84,126,848
69,648,929
32,161,278
68,906,498
69,468,570
32,192,387
53,121,230
54,910,532
32,99,388
65,848,917
0,40,132
79,120,394
83,321,238
32,180,304
67,118,333
85,787,972
82,603,637
83,324,774
65,40,735
32,192,304
73,178,345
78,111,822
84,856,688
69,627,317
82,539,187
78,164,794
65,713,764
67,753,176
73,178,581
79,177,219
78,128,2
32,167,299
80,649,48
79,109,199
82,461,475
32,145,304
69,465,793
80,950,111
73,165,295
83,523,619
84,324,825
65,178,738
88,305,211
73,186,251
83,257,196
32,129,490
72,53,783
69,262,935
77,499,542
65,573,214
84,227,194
85,176,998
82,349,152
73,213,583
65,416,887
32,150,304
69,248,609
78,150,841
32,192,304
8,633,108
8,218,647
8,893,759
8,785,720
8,391,19
8,677,782
8,897,711
8,709,200
8,289,47
8,388,568
8,575,968
67,367,26
79,152,508
78,151,607
84,277,38
69,890,328
88,36,52
84,150,707
79,186,376
32,192,434
68,609,476
69,541,741
32,152,220
65,300,223
67,275,484
79,152,112
32,168,256
80,156,622
79,184,376
82,292,437
32,173,427
160,601,1
84,863,223
86,938,341
80,788,166
32,156,125
67,488,126
65,26,991
32,168,256
68,971,964
69,489,332
32,155,232
77,467,898
65,816,82
77,933,655
65,140,752
32,194,461
69,143,375
83,634,698
84,409,487
65,14,715
68,443,438
73,153,740
79,136,300
32,208,220
52,984,601
13,229,164
69,451,121
86,548,706
79,207,192
76,496,285
85,978,268
67,328,446
73,160,484
79,186,624
78,128,520
65,732,275
32,208,415
69,339,372
78,145,539
32,192,336
77,442,154
65,967,183
76,454,554
32,167,331
69,636,626
83,833,727
84,424,68
65,792,44
68,452,371
79,228,295
32,148,257
71,687,167
69,987,434
78,128,428
69,162,553
82,847,917
65,797,370
76,635,484
13,266,836
49,587,365
49,710,723
111,988,622
50,406,544
111,765,195
49,160,162
55,893,103
32,149,266
160,866,803
70,418,263
76,9,360
73,65,731
65,953,567
82,152,402
32,168,300
68,628,557
73,205,323
82,281,242
69,317,3
67,196,722
84,478,770
79,223,187
32,187,264
70,540,818
73,30,154
82,806,262
77,701,318
65,866,817
32,168,310
78,25,191
69,263,430
71,899,564
65,114,965
84,302,907
73,185,599
86,244,89
65,107,812
32,261,232
84,285,867
69,820,25
82,352,944
65,169,378
80,921,812
85,351,285
69,306,433
84,392,122
73,214,669
67,771,774
65,244,37
32,187,201
65,696,715
32,168,232
77,202,243
65,879,97
78,146,129
73,118,570
79,147,358
66,815,107
82,800,993
65,979,233
83,197,494
32,138,232
73,215,746
78,128,242
86,720,921
65,918,151
83,844,395
73,150,301
86,559,207
65,821,977
83,564,884
32,162,222
160,18,781
73,155,326
79,152,556
84,436,191
32,136,307
160,802,845
82,245,715
67,489,786
80,707,22
13,924,131
78,118,303
79,148,260
82,195,818
77,437,51
79,214,587
84,290,561
69,76,266
78,189,816
83,678,795
65,560,133
32,170,263
68,599,690
73,135,232
85,810,120
82,131,244
69,346,468
83,408,624
73,141,233
83,673,714
32,143,259
171,660,302
32,136,293
13,893,787
86,13,242
69,993,456
78,144,899
84,798,19
73,171,305
76,126,972
65,609,389
67,412,925
73,147,599
79,169,376
78,173,600
32,189,273
80,202,950
82,327,871
79,200,484
80,793,810
73,184,345
65,193,553
32,168,260
84,518,526
65,499,556
81,223,335
85,138,700
73,159,157
80,962,66
78,138,479
69,539,574
73,147,293
67,292,911
65,104,228
32,192,464
83,618,646
65,77,194
84,202,298
32,203,220
57,43,425
48,469,399
32,261,203
67,843,401
79,120,194
78,131,770
32,176,311
77,278,914
65,104,345
83,608,512
67,109,728
65,189,821
82,589,415
65,425,53
32,190,256
68,159,791
69,355,482
32,218,7
48,835,259
50,35,143
32,185,304
65,75,390
76,838,758
32,242,266
53,212,242
48,692,912
160,475,432
53,30,938
13,259,126
65,189,440
66,61,228
68,759,298
79,152,678
77,936,296
69,458,502
78,14,928
32,168,434
