VK,HT,FT
49,109,-1
49,127,0
48,94,375
48,109,97
160,238,0
69,105,528
86,273,488
79,0,43
76,74,268
85,43,173
67,143,434
73,134,132
79,154,89
78,59,53
65,98,157
32,61,69
72,118,849
8,52,461
65,145,24
70,29,346
69,75,244
66,79,564
82,125,489
73,70,176
76,16,127
188,68,83
32,0,207
76,86,303
69,100,26
85,72,587
67,112,428
79,192,343
67,84,152
73,100,238
84,74,511
79,442,493
83,75,343
73,100,196
83,88,176
188,51,208
8,131,243
32,46,620
69,143,26
78,69,117
32,106,165
68,57,194
69,93,135
83,97,312
67,130,129
69,139,0
78,90,68
83,117,72
79,93,154
188,65,0
32,98,115
77,20,441
69,108,0
74,119,288
79,115,201
82,79,304
73,108,202
65,123,487
32,114,165
68,112,63
69,72,181
32,106,79
71,85,0
76,67,355
85,99,271
67,402,473
69,103,400
77,175,50
73,83,161
65,40,6
83,81,295
32,82,269
69,59,39
32,94,207
72,93,640
73,92,116
80,94,313
69,105,279
82,95,217
78,114,165
65,89,262
84,100,366
82,77,254
69,103,68
77,99,124
73,88,57
65,82,175
8,115,410
8,77,481
8,91,261
8,127,126
8,0,423
8,31,158
8,77,205
8,141,103
8,125,116
8,41,275
79,111,766
78,95,102
65,109,47
84,105,304
82,76,70
69,98,101
77,94,2
73,113,62
65,103,321
190,77,571
13,98,260
160,669,352
84,113,455
65,65,0
32,68,100
49,110,0
54,47,336
48,89,107
111,114,939
55,76,408
48,60,0
32,93,275
70,108,508
67,150,246
32,95,511
56,43,112
57,109,61
32,71,862
88,93,622
32,86,291
32,43,0
67,95,189
79,52,269
78,96,200
32,136,208
73,74,255
78,76,294
70,116,163
85,87,282
83,66,176
73,43,303
79,0,205
78,51,249
32,84,225
68,142,197
69,55,76
32,46,142
78,77,456
84,75,283
71,62,62
190,84,597
13,102,239
79,113,0
76,71,208
73,91,172
71,100,631
79,47,631
65,71,271
66,113,14
8,38,207
78,40,828
85,79,287
82,53,22
73,45,202
67,137,157
65,157,324
32,109,57
56,67,83
48,82,712
32,86,254
77,39,0
76,71,0
32,110,277
69,54,128
78,82,448
32,120,180
50,87,925
52,66,220
32,56,156
72,84,517
83,79,114
190,91,966
32,82,366
68,93,0
73,46,198
65,109,203
76,84,129
73,0,184
83,155,340
73,39,124
83,91,149
32,54,357
173,9,1133
52,78,482
53,67,195
48,88,986
48,58,306
32,87,399
49,101,0
49,125,281
111,129,409
104,125,323
111,84,1137
8,59,6
32,51,548
73,58,42
78,151,200
71,94,223
82,91,189
69,71,242
83,44,265
79,93,121
83,82,93
32,72,523
50,97,538
48,82,856
48,73,353
48,88,29
13,95,734
84,108,116
79,223,145
76,70,216
69,133,202
82,131,250
65,136,104
