VK,HT,FT
49,170,-1
49,187,985
51,170,232
48,111,566
80,142,389
65,171,445
67,189,368
73,161,356
69,240,353
78,132,415
84,193,288
69,207,286
32,140,284
68,136,173
69,156,260
32,125,242
55,986,381
56,192,613
32,132,367
65,191,554
0,282,563
79,146,293
83,178,337
32,141,291
67,172,371
85,170,411
82,146,267
83,161,362
65,175,316
32,165,315
73,114,643
78,108,344
84,161,317
69,209,286
82,159,286
78,114,375
65,183,292
67,174,408
73,147,329
79,130,473
78,124,339
32,115,234
69,177,354
78,108,482
32,146,329
85,129,379
84,148,417
73,131,305
32,126,229
80,125,646
79,130,242
73,156,287
32,127,366
68,152,250
69,146,256
32,133,282
86,172,351
84,152,499
86,211,388
32,152,378
66,132,581
73,140,407
79,125,344
80,154,519
83,180,388
73,152,277
65,178,311
32,133,210
80,134,523
76,125,182
69,171,374
85,171,455
82,161,273
65,172,489
76,155,359
32,122,397
73,127,579
90,781,117
81,586,769
32,121,441
73,126,645
78,135,489
70,180,396
73,140,277
76,141,403
84,155,452
65,191,362
67,182,396
73,156,363
79,124,242
78,123,346
32,123,227
78,119,366
79,141,350
68,144,253
85,150,359
76,120,305
73,116,299
76,123,458
76,132,348
65,181,280
82,159,447
32,152,192
71,155,394
82,181,338
65,163,469
76,144,422
73,122,431
90,212,857
65,198,399
68,165,260
65,176,303
32,154,193
160,1169,625
84,155,472
65,175,373
80,141,462
32,145,309
73,122,633
90,149,32
81,796,579
32,132,267
65,214,682
83,156,223
80,131,617
73,127,323
82,169,275
65,175,467
67,191,397
73,119,331
79,119,398
78,113,365
32,130,215
67,180,415
79,145,370
78,163,448
84,211,419
73,143,367
78,130,398
85,176,549
65,149,412
13,75,780
69,157,352
86,200,471
79,137,236
76,101,229
85,176,413
67,174,490
73,134,326
79,136,364
78,123,387
65,165,325
32,161,214
160,1195,758
72,144,829
68,180,258
32,152,449
69,205,381
83,192,277
84,172,392
65,157,345
66,133,489
76,160,289
69,151,313
32,158,200
65,191,546
70,181,483
69,165,344
66,109,548
82,166,330
73,152,370
76,156,441
32,119,428
13,80,889
76,124,330
85,154,504
67,164,380
73,158,229
68,163,254
79,118,337
32,119,310
83,178,319
73,148,340
78,133,344
32,123,249
70,180,450
79,140,276
67,200,344
79,140,367
32,144,390
77,116,448
79,129,257
84,145,391
79,125,269
82,197,305
13,82,446
86,175,430
69,205,271
78,152,453
84,172,294
73,132,266
76,143,402
65,178,349
67,172,326
73,130,396
79,140,530
78,108,390
32,116,221
80,144,621
82,145,244
79,135,330
80,157,615
73,163,373
65,171,258
32,130,197
89,12,57
32,152,320
83,181,430
85,181,325
70,134,356
73,149,303
67,157,343
73,134,205
69,199,362
78,120,460
84,164,304
69,206,243
32,126,325
160,1176,584
84,162,495
65,154,311
80,125,399
32,154,283
79,129,364
83,196,330
67,197,362
73,155,273
76,130,423
65,188,290
13,75,478
13,80,875
82,168,360
88,935,665
32,148,334
84,149,442
79,128,250
82,184,294
65,153,380
88,651,972
32,144,329
79,145,420
80,124,580
65,151,321
67,214,378
73,149,301
68,145,303
65,151,363
68,121,287
32,118,261
72,132,155
69,158,305
77,121,325
73,148,222
84,165,370
79,159,354
82,188,315
65,132,454
88,590,981
32,152,355
73,126,646
90,150,610
81,668,673
75,721,423
73,149,354
78,122,383
69,176,323
83,165,266
73,155,331
79,125,428
84,146,471
69,205,213
82,141,267
65,149,468
80,124,611
73,147,411
65,185,266
32,125,231
82,216,456
69,190,195
83,205,278
80,142,619
73,158,248
82,154,320
65,147,416
84,149,492
79,138,321
82,174,340
73,151,419
65,185,286
13,81,988
69,150,305
78,146,388
32,135,285
67,223,301
8,70,402
8,36,163
32,136,294
83,194,369
69,159,269
71,175,494
85,134,414
73,139,380
77,149,362
73,178,270
69,208,204
78,146,314
84,207,301
79,128,260
32,159,557
80,115,597
79,129,253
82,187,337
32,152,254
67,194,403
73,110,220
82,159,318
85,153,333
71,170,409
73,145,358
65,146,302
32,145,217
84,175,328
79,154,254
82,188,354
65,131,406
67,212,396
73,157,425
67,175,340
65,192,455
13,78,545
67,177,292
79,136,306
78,139,423
84,173,415
82,165,259
79,120,255
76,118,244
32,126,244
69,229,284
86,169,473
79,134,248
76,97,245
85,166,331
84,186,335
73,128,312
86,210,435
79,151,244
