VK,HT,FT
49,204,-1
50,157,197
49,234,503
53,168,711
160,0,11
80,92,267
65,172,347
67,198,589
73,220,283
69,230,180
78,164,418
84,202,187
69,246,367
32,155,359
68,156,494
69,164,323
32,188,155
54,218,405
53,180,148
32,164,198
65,204,866
0,1496,227
79,140,259
83,136,317
32,108,168
67,231,317
85,180,179
82,156,391
83,197,433
65,220,55
32,194,260
73,132,290
78,191,7
84,220,221
69,213,3
82,164,164
78,124,224
65,150,438
67,244,448
73,140,214
79,139,213
78,116,387
32,108,216
69,268,264
78,84,163
32,104,211
85,156,799
84,188,531
73,108,114
32,124,235
80,159,331
79,140,211
82,223,87
32,99,312
160,567,813
80,112,324
79,100,202
32,148,654
73,169,283
78,151,249
77,75,18
69,260,395
68,196,299
73,156,211
65,269,333
84,180,331
79,196,147
32,196,315
68,140,370
69,140,251
32,137,136
71,204,740
65,164,295
83,227,211
84,222,651
82,121,270
69,164,290
67,175,450
84,148,526
79,148,187
77,168,271
73,124,229
65,232,193
32,133,211
84,196,824
79,109,238
82,107,164
8,119,307
84,120,881
65,196,275
76,115,81
32,148,307
69,172,77
83,202,212
79,132,167
70,172,820
65,244,563
71,132,660
79,180,380
89,163,563
69,168,267
89,74,630
85,108,307
78,156,224
79,185,597
65,180,641
78,143,322
65,116,227
83,228,329
84,117,403
79,150,324
77,116,371
79,172,243
83,212,179
73,161,284
83,240,185
32,83,251
84,164,823
79,164,235
76,105,211
69,219,449
82,196,187
65,184,124
32,126,171
68,199,264
73,124,111
69,218,210
84,235,251
65,228,243
32,172,188
76,74,395
73,100,259
81,252,275
85,2,203
73,139,229
68,180,203
65,195,219
13,71,1195
160,340,638
69,104,162
86,92,451
79,91,267
76,100,200
85,2,295
67,188,228
73,116,179
79,90,187
78,156,260
65,177,235
32,132,187
76,124,523
85,180,339
67,188,307
73,100,227
68,150,291
79,100,57
32,171,275
83,260,160
73,224,171
78,143,287
32,72,209
68,176,241
69,158,268
70,196,322
73,179,11
67,195,550
73,242,244
84,157,420
32,148,257
77,66,291
79,166,584
84,172,609
79,192,233
82,156,459
13,44,1379
66,156,475
85,140,199
69,199,211
78,73,549
65,164,267
32,116,112
77,140,240
69,190,227
67,183,311
65,177,316
78,52,434
73,161,259
67,110,243
65,159,56
32,140,179
86,164,196
69,265,275
78,118,292
84,188,258
73,148,299
76,164,291
65,121,128
84,188,612
79,141,152
82,213,122
73,217,251
65,148,323
32,93,606
13,0,1454
65,252,444
66,132,443
68,185,260
79,132,251
77,191,458
69,238,219
78,124,163
32,59,203
66,194,594
76,156,344
65,180,234
78,196,243
68,302,254
79,85,210
32,180,270
68,151,138
69,253,276
80,228,294
82,121,200
69,164,226
83,203,244
73,150,219
66,137,413
76,172,182
69,205,195
32,124,267
78,106,1125
79,116,284
32,90,291
68,187,166
73,102,149
83,156,187
84,214,323
69,17,187
78,167,256
68,220,257
73,110,330
68,166,317
79,140,195
32,73,0
82,180,232
72,124,371
65,126,216
171,92,547
32,76,747
69,220,163
76,138,257
73,132,251
77,228,204
73,82,118
78,140,258
8,104,1120
8,148,155
8,164,187
8,0,10
8,0,203
8,92,10
67,231,1384
65,236,401
84,156,523
65,203,507
82,164,129
83,196,347
73,140,260
83,156,195
32,172,304
171,105,1434
32,97,259
68,188,243
82,164,396
69,151,220
78,154,209
65,201,291
74,188,355
69,179,239
83,164,259
32,132,329
69,231,227
83,148,259
67,216,243
83,228,191
79,156,227
32,68,299
68,159,788
69,196,275
66,132,267
73,151,302
84,216,399
79,124,147
65,140,305
188,140,514
13,76,1315
72,57,600
69,224,896
77,84,244
79,164,259
68,244,211
73,140,187
78,78,339
65,220,227
77,121,229
73,123,307
67,287,290
65,220,315
77,164,150
69,258,283
78,133,187
84,204,537
69,180,187
32,211,203
67,215,51
79,131,211
77,91,211
80,157,645
69,268,219
78,188,517
83,133,516
65,129,220
68,204,272
79,196,876
13,69,1065
160,1496,471
76,100,230
65,116,467
66,54,589
190,68,596
32,76,291
72,221,539
84,283,131
79,156,211
32,115,275
50,220,146
54,210,446
32,148,175
66,318,266
67,236,243
79,137,311
83,167,180
32,140,199
57,7,675
50,150,608
55,124,628
48,156,155
32,184,868
71,191,227
76,85,290
85,140,321
67,202,162
69,188,280
77,108,208
73,179,243
65,183,338
32,153,181
49,103,260
48,180,368
49,92,691
32,163,181
85,172,719
82,204,338
69,180,139
65,220,419
32,167,187
52,156,457
50,218,268
32,190,1064
67,355,219
82,199,369
69,158,276
65,121,518
84,155,310
32,160,213
49,223,200
188,16,167
49,156,429
32,115,523
78,132,854
65,244,195
32,92,123
49,239,398
51,107,224
51,140,187
32,156,731
75,92,1110
32,125,275
52,216,378
188,116,231
50,164,645
32,140,671
67,284,139
76,153,166
32,116,275
49,252,531
48,124,298
49,108,339
188,100,316
66,180,651
85,172,381
69,262,356
78,156,211
32,175,106
82,308,325
73,140,412
84,204,250
77,99,203
79,86,245
32,124,283
68,234,171
73,135,212
85,214,145
82,210,493
69,0,245
84,163,257
73,113,208
67,180,299
79,103,122
32,148,363
73,124,289
78,52,243
71,156,394
82,61,165
69,239,301
83,231,331
79,164,144
83,204,168
32,148,243
50,265,1009
49,219,292
48,212,302
48,108,195
32,104,27
68,276,411
73,132,198
85,60,251
82,236,147
69,112,195
83,168,165
73,196,320
83,109,239
32,164,211
50,268,832
50,170,179
53,188,355
48,164,259
69,260,259
78,84,274
32,90,15
67,212,152
79,156,275
78,170,379
68,213,351
73,185,198
67,175,223
73,112,142
79,33,195
78,175,307
69,209,347
83,228,287
32,136,195
68,132,328
69,180,261
32,55,163
80,88,600
65,260,336
83,116,203
69,153,283
32,166,177
65,190,124
32,143,215
80,99,340
73,101,299
83,218,139
