VK,HT,FT
160,768,-1
80,249,575
65,255,505
67,184,752
73,192,632
69,232,352
78,176,1448
84,128,440
69,192,360
32,216,248
68,144,1184
69,208,280
32,168,296
54,224,864
53,152,408
32,136,640
65,232,480
0,1500,392
79,152,288
83,176,304
32,152,232
67,216,960
85,216,392
82,128,424
83,96,672
65,152,272
32,184,264
55,152,-1
77,72,1056
79,104,608
32,136,344
68,255,560
73,192,1088
65,200,432
32,176,256
68,112,216
69,144,240
32,120,192
73,176,592
78,152,376
84,136,408
69,184,280
82,144,296
78,224,344
65,120,336
67,152,376
73,168,296
79,144,1192
78,56,336
32,120,224
69,216,336
78,64,408
78,32,136
32,40,344
160,1224,600
85,128,296
84,136,384
73,168,368
8,112,-1
32,280,-1
69,192,-1
86,168,928
79,168,1168
76,168,880
85,216,600
67,240,480
73,200,280
79,184,312
78,176,416
65,208,464
32,200,304
76,128,-1
85,200,-1
67,248,496
73,216,256
68,224,888
79,208,288
32,168,640
83,336,792
73,240,312
78,160,696
32,208,328
68,184,320
69,176,360
70,200,376
73,216,352
67,184,344
73,248,256
84,208,744
32,176,728
77,256,896
79,216,920
84,240,680
79,256,216
82,216,224
188,160,-1
190,144,-1
160,328,-1
86,288,192
8,192,-1
83,144,-1
8,176,-1
160,456,488
83,128,376
73,120,704
78,80,320
32,144,248
70,264,856
73,184,352
69,232,344
66,192,592
82,192,328
69,208,344
32,168,352
8,128,1208
188,80,-1
32,96,240
65,176,-1
66,192,664
68,192,264
79,200,400
77,200,1488
69,264,352
78,152,256
32,200,280
66,152,760
76,144,584
65,304,424
78,192,312
68,320,328
79,160,336
32,192,376
68,192,320
69,264,360
80,192,400
82,128,488
69,136,304
83,208,296
73,200,280
66,208,736
76,216,320
69,192,728
32,112,-1
78,136,1144
79,160,528
32,136,376
68,184,208
79,168,312
76,96,304
79,152,224
82,168,264
79,160,240
83,168,552
82,88,360
0,1500,1312
8,184,712
8,160,736
79,120,736
32,192,-1
160,1500,976
82,144,992
72,96,544
65,176,968
32,104,1176
171,96,1360
32,168,-1
67,176,336
65,144,608
84,152,552
65,200,664
82,152,472
83,248,368
73,216,584
83,184,232
32,200,464
173,96,-1
32,32,-1
160,1500,-1
83,184,344
78,120,736
71,112,672
32,56,736
49,192,-1
57,168,248
48,152,448
48,136,256
32,112,896
69,224,600
78,136,272
32,112,304
50,208,456
52,176,-1
32,88,880
72,168,1328
83,152,248
190,112,-1
13,88,-1
160,1500,-1
66,96,-1
85,104,720
69,208,240
78,192,520
65,176,304
32,112,280
77,216,-1
69,144,384
67,136,368
65,176,856
78,136,936
73,184,432
67,96,304
65,136,368
32,152,264
82,120,448
69,104,272
83,192,264
80,192,328
73,224,392
82,176,296
65,128,680
84,208,528
79,232,328
82,168,304
73,200,224
65,272,512
188,56,-1
32,80,240
160,1500,-1
66,248,328
69,120,544
65,96,344
66,104,864
32,200,-1
83,152,-1
65,200,352
84,280,592
32,224,976
57,200,-1
52,208,320
160,280,-1
53,184,200
32,104,-1
13,104,1416
160,616,-1
72,160,512
69,208,432
77,120,312
79,184,512
68,248,392
73,200,320
78,168,400
65,200,384
77,168,256
73,208,336
67,168,304
65,160,888
77,184,272
69,224,384
78,312,344
84,200,488
69,216,208
32,200,320
67,248,248
79,168,408
77,128,392
80,160,672
69,360,360
78,160,400
83,128,544
65,128,480
68,208,336
79,200,352
188,80,-1
32,88,696
84,232,-1
69,264,320
78,216,368
68,240,384
69,272,720
78,168,384
67,160,408
73,208,664
65,176,568
32,160,224
65,192,288
32,144,288
76,208,536
65,224,200
32,184,296
