VK,HT,FT
49,110,-1
51,86,1286
53,124,221
48,87,922
160,0,187
80,94,158
65,93,136
67,109,251
73,63,231
69,73,52
78,62,124
84,105,220
69,94,71
32,126,46
69,106,144
86,19,143
79,72,312
76,75,137
85,72,217
67,72,816
73,64,38
79,88,86
78,85,71
65,56,132
32,86,253
83,80,535
73,80,142
78,46,137
32,77,192
67,94,357
65,147,107
77,80,333
66,76,232
73,72,159
79,90,108
83,79,102
32,43,157
65,43,139
76,88,448
32,78,101
69,85,185
86,72,303
8,66,544
88,101,649
65,166,67
77,94,197
69,94,169
78,93,104
32,100,195
78,128,214
69,88,109
85,32,408
82,80,419
79,64,62
76,63,220
79,93,188
71,86,307
73,102,129
67,69,368
79,69,118
13,125,1186
160,304,800
84,58,405
82,108,172
65,131,88
81,158,344
85,75,249
87,43,893
8,64,160
69,176,259
79,88,250
83,71,168
84,72,344
79,67,180
77,63,217
73,88,109
90,88,596
65,63,160
68,64,487
79,113,103
32,78,144
160,0,56
66,63,144
69,120,246
65,107,219
66,110,808
32,77,0
86,62,168
69,104,91
78,102,68
84,94,22
73,83,169
76,100,202
65,82,147
67,79,219
73,94,317
79,93,144
78,89,288
32,109,191
80,72,589
82,62,151
79,6,199
80,88,15
73,64,3
65,72,119
32,89,156
89,81,739
32,95,3
83,64,102
85,59,212
70,111,190
73,78,145
67,93,104
73,61,107
69,101,46
78,71,138
84,106,296
69,76,134
13,64,455
160,1482,797
84,61,232
79,48,342
76,62,224
69,153,189
82,82,179
65,56,214
32,51,243
78,72,601
85,87,144
82,99,295
8,112,521
84,83,567
82,116,196
73,97,120
67,90,134
73,109,105
79,94,87
78,124,48
32,72,176
69,71,112
78,59,187
84,160,168
69,80,136
82,76,79
65,77,166
76,18,140
13,56,348
65,77,5
70,78,239
69,72,183
66,96,163
82,102,93
73,72,266
76,80,200
32,64,103
8,72,800
190,97,417
32,108,101
72,85,38
69,62,82
77,109,154
79,129,151
68,72,234
73,72,127
78,39,348
65,96,148
77,68,153
73,64,175
67,64,51
65,96,184
77,72,121
69,54,176
78,102,76
84,55,175
69,111,193
32,114,85
69,64,228
83,85,217
84,107,213
65,99,324
66,86,110
76,139,458
69,63,276
13,139,632
160,414,339
84,88,101
65,51,327
32,88,192
49,62,1318
49,139,289
48,99,84
111,56,286
55,64,321
48,78,611
32,39,198
70,94,11
67,164,222
32,90,1014
57,72,359
48,64,365
32,14,221
88,94,174
0,326,314
32,94,1323
70,93,395
82,118,173
32,79,241
50,76,284
52,82,2
32,64,189
88,96,291
0,165,242
32,80,136
84,110,340
32,69,240
65,180,104
88,64,333
32,56,138
51,55,209
54,0,847
188,94,529
57,75,59
13,104,736
160,0,902
76,72,141
65,112,96
66,94,199
32,94,200
85,50,1187
82,42,184
69,80,176
65,98,247
32,91,222
53,80,210
52,64,842
8,0,30
8,63,30
8,71,30
8,56,31
8,47,30
8,0,184
8,0,32
78,105,239
79,71,112
82,84,155
77,80,133
65,101,101
76,71,98
73,74,311
90,64,188
65,107,120
68,125,201
79,96,174
160,288,847
65,78,475
71,141,78
85,70,153
65,102,363
82,93,207
68,109,296
65,135,191
32,136,198
68,95,182
69,54,111
82,100,186
73,80,113
67,142,239
8,95,532
86,102,1092
65,128,128
67,85,168
73,135,160
79,96,187
78,56,190
32,79,202
65,98,140
32,63,113
160,449,310
160,0,500
160,0,31
160,188,32
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
73,56,200
73,69,168
73,80,170
69,55,80
82,87,207
32,72,205
78,96,160
73,64,188
86,67,318
69,131,193
76,91,128
