VK,HT,FT
49,117,-1
53,362,419
51,767,777
48,396,105
160,892,453
80,160,924
65,235,545
67,296,760
73,160,290
69,107,90
78,105,334
84,224,424
69,186,645
32,139,182
68,208,247
69,205,256
32,185,168
55,777,727
53,626,617
32,160,360
65,324,288
0,482,24
79,208,302
83,176,284
32,192,336
67,184,215
85,176,231
82,63,179
83,267,69
65,192,235
32,132,327
49,783,448
69,272,165
82,144,283
32,144,1013
68,215,764
73,158,332
65,240,337
32,156,165
68,116,1005
69,178,256
32,168,152
69,267,407
86,890,534
79,259,232
76,146,286
85,0,384
67,186,272
73,109,473
79,160,520
78,96,351
32,120,369
68,208,172
69,257,344
32,94,147
160,32,471
80,842,701
79,164,390
73,128,331
32,136,309
68,144,171
69,118,256
32,131,150
68,212,295
82,223,277
69,176,230
78,120,368
65,272,218
74,55,74
69,192,256
32,145,166
68,136,297
69,144,152
32,189,186
72,284,177
69,192,227
77,154,487
65,158,389
84,227,408
79,120,240
77,407,341
65,248,588
32,132,166
83,181,196
85,176,274
66,295,240
68,117,261
85,176,441
82,231,204
65,118,188
76,42,274
32,208,296
67,184,295
82,224,137
79,156,520
78,94,368
73,168,516
67,248,593
79,104,590
13,755,673
69,272,248
86,445,22
79,168,203
76,133,224
85,154,444
67,274,355
73,218,287
79,144,264
78,148,387
65,208,467
32,160,240
86,354,998
73,88,304
71,824,341
73,139,303
76,223,450
32,120,964
83,247,295
73,129,360
78,192,317
32,168,256
68,114,233
69,94,89
70,649,328
73,126,565
67,294,426
73,135,288
84,240,697
32,168,455
77,289,276
79,153,240
84,114,93
79,120,240
82,160,66
188,278,366
32,184,325
82,224,930
69,192,285
83,178,313
80,150,441
79,136,369
78,120,612
68,132,350
69,212,202
32,77,182
65,196,218
32,186,167
0,172,788
79,120,313
82,204,514
68,144,176
69,216,592
78,164,372
69,67,248
83,34,334
32,160,251
83,120,289
73,229,360
77,326,62
80,727,469
76,184,290
69,200,278
83,221,232
188,396,721
32,206,192
82,129,351
69,266,340
83,264,224
80,755,571
85,186,340
69,217,348
83,208,219
84,144,320
65,221,317
32,160,204
86,553,95
69,217,248
82,224,455
66,125,738
65,242,400
76,151,271
32,152,759
79,172,432
82,88,523
73,167,221
69,176,862
78,112,368
84,246,320
65,246,246
68,141,375
65,285,288
32,112,240
13,965,982
86,871,436
69,217,268
78,112,320
84,240,185
73,115,303
76,172,224
65,272,674
67,184,272
73,101,270
79,104,280
78,139,352
32,136,264
80,390,538
82,254,280
79,144,280
80,995,814
73,168,288
65,224,387
32,150,502
67,180,574
79,168,315
78,112,403
32,144,272
66,994,69
85,184,326
69,176,326
78,151,507
65,220,168
32,166,436
77,516,529
69,271,200
67,170,250
65,176,256
78,126,297
73,168,208
67,224,272
65,110,376
32,160,160
86,61,980
69,260,200
78,160,350
84,148,356
73,30,425
76,208,325
65,207,761
84,115,363
79,261,471
82,183,400
73,181,313
65,208,961
13,921,0
72,837,310
69,118,200
77,333,972
79,136,418
68,120,152
73,71,366
78,203,336
77,906,341
65,291,176
73,168,363
67,167,280
65,176,352
77,501,896
69,224,152
78,120,572
84,191,407
69,108,472
32,138,254
67,305,214
79,120,275
77,495,618
80,955,393
69,224,746
78,168,373
83,176,179
65,128,194
68,208,404
79,104,232
13,976,318
160,929,229
84,128,564
65,192,266
32,139,168
49,724,311
51,580,119
48,813,396
111,111,301
55,592,973
48,773,808
32,146,192
70,761,523
67,116,337
32,189,393
56,692,402
48,510,778
32,186,264
70,503,994
82,203,6
32,160,296
49,412,394
56,892,636
32,160,436
84,232,314
32,79,691
65,120,174
88,790,764
32,129,163
51,857,529
53,912,593
188,293,367
57,178,684
13,329,52
160,27,838
66,683,894
85,43,353
69,188,274
78,114,472
32,160,184
82,144,235
73,176,340
84,138,473
77,168,724
79,160,628
32,168,184
68,116,443
73,165,266
85,192,524
82,189,234
69,192,361
84,148,321
73,160,231
67,176,977
79,131,240
188,161,632
68,209,377
82,216,196
78,109,352
69,272,152
74,465,323
87,11,295
8,387,544
69,122,256
32,152,191
8,120,1305
8,107,232
8,99,198
8,117,200
8,105,202
69,254,248
78,160,296
65,264,374
74,627,397
69,251,362
32,152,155
68,44,182
69,237,349
66,904,796
73,146,151
84,183,103
79,120,386
32,120,264
83,211,652
69,216,256
82,216,182
79,159,289
72,639,834
69,192,248
77,246,288
65,278,228
84,255,242
73,106,69
67,256,301
79,113,222
69,120,171
83,203,84
32,152,306
69,214,222
86,883,675
65,208,256
76,120,18
85,187,414
65,263,326
68,225,202
79,168,593
32,232,272
80,589,525
79,144,350
82,51,236
32,168,344
78,160,368
69,176,360
85,192,591
82,150,517
79,160,294
80,759,814
67,1,276
73,176,480
82,206,211
85,139,371
71,381,626
73,88,414
65,208,353
8,104,232
8,88,212
8,120,216
8,118,215
8,56,117
8,104,217
8,120,176
8,120,216
8,90,218
79,141,320
67,271,272
73,104,253
82,172,532
85,104,241
71,880,820
73,109,239
65,98,266
13,599,397
160,884,627
69,229,248
78,177,51
32,168,321
67,247,982
79,126,176
78,160,346
68,79,296
73,106,286
67,216,876
73,146,343
79,133,207
78,143,448
69,102,152
83,264,294
32,232,422
68,208,241
69,44,256
32,105,148
80,538,983
65,157,400
83,274,280
69,178,211
32,160,146
65,139,283
32,160,876
83,163,284
65,240,649
76,128,336
65,282,218
32,192,162
68,220,401
69,216,206
32,160,149
73,115,367
78,104,297
84,225,369
69,147,152
82,197,190
78,33,392
65,280,351
67,304,340
73,126,316
79,168,232
78,0,344
32,184,399
71,483,236
69,192,272
78,160,368
69,254,335
82,181,384
65,152,240
76,139,438
