VK,HT,FT
49,236,-1
49,119,60
51,199,224
48,111,660
160,1499,79
80,111,387
65,127,546
67,155,501
73,167,941
69,239,354
78,143,328
84,215,224
69,279,408
32,167,344
68,167,219
69,218,320
32,143,434
51,167,930
55,143,660
32,183,1068
65,239,392
0,104,492
79,135,315
83,200,229
32,169,569
67,223,1067
85,171,341
82,159,375
83,215,702
65,297,248
32,92,192
55,103,741
77,95,485
79,155,304
32,159,432
68,263,282
0,21,27
8,87,264
73,103,417
85,143,296
65,125,384
32,103,216
8,159,293
8,175,287
8,103,167
65,158,1020
32,143,248
68,103,272
69,167,401
32,127,216
73,119,288
78,129,328
84,167,456
69,143,309
82,183,81
78,134,500
65,141,296
67,263,372
73,143,367
79,106,272
78,87,306
32,143,240
69,247,134
78,71,208
32,135,1176
160,1365,287
85,98,303
84,11,337
73,95,950
32,63,784
80,189,386
79,127,315
82,215,298
32,135,280
68,136,256
69,129,272
84,184,288
69,232,280
82,159,313
73,223,277
79,182,265
82,210,261
79,126,282
32,102,150
68,143,232
69,191,252
76,95,276
32,135,323
69,161,216
83,185,378
84,163,415
65,191,559
68,292,245
79,142,280
32,135,352
68,167,358
69,255,336
32,183,304
67,175,468
79,103,244
78,149,408
67,231,520
73,170,314
69,199,320
78,175,280
67,129,343
73,200,310
65,20,136
160,1499,649
68,104,295
71,159,384
32,153,303
8,119,880
8,75,196
8,87,376
32,225,1070
68,247,760
71,263,1488
32,90,329
80,167,688
82,109,296
69,126,200
83,204,349
85,103,70
78,95,375
84,199,568
73,119,361
86,202,565
79,159,352
32,135,381
69,123,297
78,75,236
70,255,259
32,111,368
68,135,599
69,191,304
32,95,224
160,323,746
77,161,235
79,135,304
89,111,600
65,223,368
173,77,1487
160,1499,400
77,95,462
79,175,304
84,156,448
65,206,190
8,0,63
8,119,248
89,79,648
65,167,168
190,83,1496
13,63,792
160,1186,1296
69,135,390
86,208,424
79,116,475
76,108,284
67,253,304
73,119,296
79,130,69
78,175,392
65,219,296
32,97,576
69,151,542
78,108,240
32,103,262
67,199,208
79,93,260
77,87,352
65,223,373
32,156,140
82,209,573
69,175,283
83,215,296
80,172,398
85,40,681
69,175,98
83,183,326
84,135,436
65,167,691
32,99,893
77,81,844
79,136,613
84,172,384
79,137,264
82,153,339
65,183,551
32,99,272
68,254,314
69,215,415
32,179,224
68,150,611
69,183,256
83,127,312
67,204,41
69,124,336
82,16,329
69,209,235
66,234,493
82,153,303
65,158,534
67,240,352
8,84,1322
8,0,416
8,0,200
8,0,248
8,0,208
8,95,216
8,0,272
8,62,63
67,187,984
69,223,304
82,93,184
66,127,434
82,202,461
65,221,577
67,248,344
73,112,300
79,111,224
78,129,440
65,207,288
32,119,248
80,79,320
85,109,416
80,102,330
73,87,372
76,187,112
65,202,245
83,190,348
32,82,175
73,135,122
83,189,283
79,0,262
67,239,403
79,142,192
82,85,338
73,127,200
67,190,352
65,168,296
83,157,389
32,156,203
82,219,437
69,136,204
65,156,379
67,231,344
84,167,408
73,107,256
86,201,408
65,223,611
83,227,240
188,95,368
77,108,536
73,167,352
68,151,118
65,199,288
90,247,290
79,103,281
76,103,240
65,257,281
77,151,79
32,143,272
83,183,624
85,159,408
83,56,728
80,159,439
69,259,121
78,134,91
68,162,218
73,114,350
68,168,241
79,143,245
190,79,619
13,39,568
85,171,256
13,79,871
160,1454,1112
85,127,280
160,351,408
8,0,288
73,88,354
78,168,344
84,215,471
85,196,239
66,142,462
65,121,354
68,223,377
65,191,496
32,143,306
69,229,353
78,127,1011
32,153,264
160,1199,820
65,151,704
86,121,338
77,110,685
32,98,278
160,359,1143
66,111,384
69,95,445
65,95,378
66,88,603
32,92,245
160,1499,1358
80,120,368
67,87,741
86,167,352
49,247,1126
50,191,488
111,191,464
160,698,314
80,159,440
69,181,352
69,110,237
80,143,545
53,127,1433
111,189,896
160,1499,1432
70,37,642
73,151,248
79,159,272
50,114,665
32,110,217
53,151,474
48,175,890
8,71,62
8,14,504
52,263,264
48,137,453
32,103,468
160,488,900
80,150,272
65,183,624
70,35,423
73,110,457
32,135,360
51,207,1096
57,133,454
55,57,435
13,95,1259
160,479,892
72,125,256
69,180,457
77,95,317
79,148,326
68,166,240
73,183,240
78,159,320
65,264,312
77,103,168
73,215,538
67,139,224
65,343,288
77,175,232
69,255,410
78,127,281
84,10,585
69,231,193
32,167,296
69,222,698
83,140,345
84,135,487
65,111,320
66,183,400
76,153,240
69,231,312
32,167,245
83,221,212
73,143,240
78,143,411
32,127,264
73,127,264
78,79,292
79,143,288
84,195,424
82,184,191
79,71,290
80,140,240
73,148,296
67,223,331
79,127,184
83,193,774
32,105,195
160,673,1133
84,93,235
65,119,399
32,199,338
49,138,360
52,160,432
48,163,357
111,155,302
104,68,344
96,117,408
32,181,1258
70,8,256
67,167,366
32,116,722
56,88,1451
56,127,227
88,207,424
32,143,224
32,0,958
160,750,1333
84,90,278
65,103,417
88,106,357
32,94,255
51,121,1006
55,83,664
188,119,384
50,167,838
13,77,683
160,455,1445
68,105,276
73,99,663
85,57,267
82,155,438
69,151,333
83,183,328
73,191,205
83,191,398
32,167,302
50,268,425
56,143,441
48,238,439
48,90,303
32,71,881
69,199,687
78,130,352
32,180,285
50,127,445
52,108,398
32,111,553
72,153,297
83,167,322
190,87,690
13,71,1368
65,185,1265
76,143,288
73,135,280
77,188,328
69,284,312
78,139,234
84,159,360
65,173,838
68,223,318
65,203,206
32,54,238
80,105,346
79,119,320
82,188,280
32,119,164
86,178,163
73,135,220
65,198,289
32,157,144
69,215,244
78,116,248
84,143,1056
69,194,270
82,151,280
65,159,767
76,151,454
190,86,1368
13,63,639
160,422,1461
76,103,288
65,57,673
66,63,753
32,119,551
72,134,523
84,151,320
79,135,223
32,183,354
50,160,256
53,231,380
32,95,335
66,135,584
67,193,332
79,183,248
83,175,208
32,158,460
56,79,1046
50,231,596
52,167,671
48,119,577
32,175,415
67,14,310
82,44,360
69,37,304
65,183,400
84,159,376
32,80,232
48,135,397
188,132,425
55,119,640
32,191,278
160,1369,648
78,111,435
65,207,534
32,162,264
49,168,480
53,148,450
53,102,230
32,167,316
160,446,1296
75,187,318
32,143,328
51,207,682
188,134,373
50,191,344
32,123,654
160,1499,563
67,72,264
76,105,291
32,194,313
49,223,303
49,192,296
53,221,835
32,143,302
32,56,182
55,207,1199
188,124,716
52,205,814
51,255,304
111,207,616
97,529,9
101,819,57
105,96,930
111,223,356
99,63,340
97,815,591
111,223,295
98,863,489
97,483,818
111,226,520
105,84,403
105,95,298
32,167,216
13,84,1367
160,387,1175
83,118,101
69,159,278
32,114,857
82,172,296
69,85,212
76,143,425
73,187,280
90,218,232
65,239,352
32,119,208
160,590,488
84,127,328
65,95,408
67,103,404
32,83,288
68,100,247
69,183,288
32,259,115
67,113,200
69,139,355
82,95,264
69,119,256
66,162,374
82,141,256
79,155,300
32,135,596
76,95,448
73,158,266
78,159,297
69,118,214
65,208,417
32,151,184
77,119,661
69,178,304
68,176,333
73,171,208
65,143,409
32,56,213
67,96,468
69,154,358
78,129,289
84,179,470
82,13,220
65,108,599
68,141,311
65,183,400
32,135,256
83,238,264
69,185,318
32,79,296
67,115,202
79,143,248
78,119,348
83,272,404
84,223,1141
65,220,320
84,175,416
65,236,691
32,143,352
73,127,982
83,151,139
81,97,384
85,135,285
69,108,463
77,25,375
73,167,280
67,167,641
8,127,988
65,225,941
32,167,269
69,108,280
78,175,282
32,90,297
65,175,368
77,209,287
66,223,404
79,186,224
83,164,264
32,71,248
72,151,701
69,316,281
77,103,296
73,81,300
83,167,288
70,59,440
69,199,330
82,159,328
73,127,264
79,168,296
83,188,335
32,151,55
67,258,263
69,231,325
82,107,305
69,164,360
66,78,487
82,89,399
65,212,449
76,111,376
69,158,374
83,191,435
188,127,348
32,119,841
83,255,266
69,112,356
32,127,167
65,211,209
71,203,538
82,199,230
69,151,312
71,159,96
65,120,174
32,166,280
72,166,530
73,126,656
80,135,297
79,96,320
68,141,280
69,175,312
78,111,412
68,191,528
8,132,928
83,230,1008
73,199,392
68,94,264
65,8,524
68,169,379
32,191,251
66,262,504
