VK,HT,FT
13,182,-1
32,80,168
49,208,431
48,192,232
56,115,632
32,208,627
88,232,932
0,537,841
0,256,523
32,200,320
8,128,953
8,108,201
32,191,976
84,216,240
65,197,156
88,54,313
32,136,248
51,237,460
54,126,260
32,173,585
13,97,1400
160,392,1440
65,112,244
66,145,669
68,164,578
79,121,346
77,142,312
69,248,240
78,101,194
32,144,249
66,196,376
76,192,288
65,218,250
78,79,232
68,219,327
79,120,345
32,125,279
68,141,116
69,185,271
80,162,55
82,205,238
69,149,170
83,264,288
73,109,81
66,143,403
76,102,343
69,154,322
32,144,232
78,112,1003
79,136,430
32,124,316
73,128,918
77,135,548
80,128,667
82,200,264
69,104,162
83,208,343
73,160,183
79,136,208
78,114,377
65,232,486
32,136,248
68,112,288
79,120,325
76,69,186
79,125,174
82,196,167
79,223,139
83,28,389
79,160,193
13,88,1365
160,392,1408
65,94,509
80,168,380
69,230,758
82,155,93
84,218,280
85,224,365
82,237,265
65,232,43
32,156,249
79,174,919
67,265,336
85,120,338
76,173,345
83,256,360
8,104,728
65,208,1011
82,208,560
32,108,254
65,216,567
32,117,174
76,160,457
65,246,45
32,129,279
86,176,249
79,184,224
65,161,216
8,168,31
90,232,456
32,158,685
69,200,203
77,222,352
73,188,429
84,216,347
69,176,417
32,160,218
83,333,248
79,104,503
78,128,438
73,169,364
68,184,207
79,126,176
83,192,192
32,120,284
76,128,576
79,120,189
67,164,293
65,137,379
76,108,185
73,156,272
90,166,197
65,180,297
32,41,67
65,198,388
76,115,365
32,139,298
68,166,192
79,173,301
76,104,205
79,107,224
82,242,192
13,72,560
160,360,1171
83,120,365
69,144,136
32,96,896
83,240,248
79,128,210
76,58,208
73,112,256
68,256,232
8,176,717
67,190,1321
73,168,248
84,168,456
65,83,266
32,160,203
76,169,915
65,216,128
66,140,510
79,152,486
82,205,224
65,158,248
84,160,338
79,196,160
82,249,162
73,112,256
79,136,237
32,89,392
160,547,763
69,78,963
67,125,580
71,116,278
32,165,264
160,472,500
82,97,202
88,120,139
32,110,221
84,200,315
79,151,248
82,144,265
65,176,563
88,116,376
13,72,1496
160,540,1112
72,136,305
69,256,328
77,125,313
79,152,677
67,320,313
85,137,406
76,184,379
84,197,367
73,215,255
86,248,456
79,144,232
83,259,260
32,133,351
80,104,304
79,128,216
69,184,176
8,146,885
82,228,538
32,120,168
50,160,272
32,192,297
85,95,344
82,208,313
79,141,328
67,271,483
85,121,406
76,109,328
84,158,378
73,120,185
86,200,328
79,199,266
13,103,1423
160,304,527
160,0,31
160,0,31
160,0,32
83,143,439
69,112,458
32,94,304
82,169,195
69,200,308
76,112,258
73,152,216
90,120,395
65,162,319
32,84,176
86,201,1012
73,154,232
65,210,235
32,160,271
67,276,411
69,261,254
78,152,127
84,162,41
82,259,228
65,253,894
76,168,192
32,176,288
160,336,1212
80,78,288
72,131,590
80,144,240
32,120,511
65,192,488
77,112,532
80,120,520
76,207,226
73,208,232
79,128,192
13,89,1293
160,298,334
66,107,363
73,131,248
67,176,483
32,168,285
67,168,352
79,120,241
78,168,423
32,152,256
73,144,711
78,107,276
83,309,257
85,112,305
76,128,357
73,105,232
78,100,280
65,192,222
13,95,1442
160,905,193
65,145,524
84,104,926
66,88,352
32,155,632
69,216,694
86,224,667
32,104,224
13,88,1321
160,0,847
80,218,326
82,95,463
79,96,277
84,184,358
69,201,206
67,163,344
67,152,144
73,111,191
79,144,230
78,120,309
32,135,288
71,122,252
65,200,470
83,184,216
84,116,350
82,173,206
73,208,172
67,87,320
65,121,293
32,143,208
13,82,1256
160,393,1054
83,122,280
85,144,232
66,198,432
72,112,307
69,109,160
80,104,589
65,160,184
82,211,375
73,170,221
78,176,272
73,78,337
90,168,269
65,216,304
67,232,280
73,156,216
79,136,144
78,112,375
