VK,HT,FT
49,178,-1
53,186,483
48,139,410
48,105,212
160,683,617
69,133,331
86,202,537
79,106,341
76,104,323
85,132,329
67,221,320
73,105,242
79,132,325
78,133,338
65,211,334
32,112,259
86,210,362
73,190,359
71,239,526
73,121,237
76,154,300
32,129,426
82,188,495
69,163,212
83,234,345
80,119,337
79,144,245
78,138,398
68,143,252
69,164,251
32,164,170
65,193,291
32,102,320
79,150,844
82,140,345
68,133,331
69,161,254
78,160,432
69,155,250
83,194,256
32,136,242
83,232,261
73,134,386
77,112,293
80,121,469
76,157,250
69,206,251
83,177,303
188,110,576
32,101,330
77,110,377
79,166,375
86,241,606
73,114,182
76,125,259
73,137,289
90,154,242
65,185,303
32,136,184
52,191,544
32,125,182
69,215,541
88,215,521
84,185,505
82,145,223
69,215,308
77,125,320
73,183,294
68,159,296
65,164,310
68,185,333
69,148,236
83,187,375
13,83,1324
72,140,760
69,235,304
77,98,334
79,148,276
68,226,386
73,125,256
78,143,356
65,222,320
77,112,169
73,156,343
67,219,227
65,214,314
77,169,261
69,240,398
78,145,230
84,197,290
69,194,216
32,149,270
69,173,406
83,210,300
84,152,400
65,136,430
66,190,421
76,192,275
69,196,250
32,125,378
72,143,509
73,108,308
80,128,353
69,157,334
82,137,302
84,135,377
69,177,330
78,146,337
83,178,292
79,156,282
188,83,1028
32,99,242
83,206,371
73,143,282
78,113,342
32,138,221
70,225,409
73,172,209
69,250,257
66,169,532
82,176,313
69,201,236
13,92,1056
65,222,876
76,121,338
73,155,285
77,150,303
69,251,232
78,133,267
84,125,290
65,149,399
68,214,237
79,141,299
32,114,320
80,111,452
79,149,236
82,190,181
32,133,248
86,207,282
73,146,397
65,197,260
32,133,187
69,201,237
78,142,227
84,137,518
69,158,278
82,142,245
70,143,277
65,175,360
76,132,432
8,70,221
8,53,145
8,77,123
65,176,877
76,121,301
13,90,1386
66,154,620
85,163,485
69,213,287
78,136,275
65,172,339
32,131,248
77,147,578
69,160,339
67,162,375
65,185,411
78,107,303
73,173,396
67,169,314
65,193,353
32,149,187
86,175,402
69,243,367
78,148,263
84,202,317
73,132,254
76,163,284
65,194,267
84,193,485
79,167,233
82,205,197
73,172,207
65,177,480
32,172,266
69,232,261
78,116,213
32,140,231
84,158,315
82,157,213
65,126,528
81,185,376
85,179,298
69,186,401
79,133,552
32,137,498
69,185,426
78,128,266
32,135,269
84,157,286
32,146,547
83,196,546
65,173,302
84,180,455
32,155,232
57,138,711
55,138,490
32,149,507
65,235,412
84,149,483
66,173,370
32,148,360
86,212,383
65,211,353
78,164,289
67,262,260
79,136,290
32,122,350
84,176,555
8,126,1016
111,152,560
80,125,365
73,162,358
80,128,310
69,182,422
82,160,250
65,196,596
67,225,381
73,126,232
76,159,238
73,140,259
78,140,322
65,204,215
32,116,185
84,174,401
65,145,275
90,220,494
79,163,262
66,158,507
65,184,393
67,154,330
84,167,404
65,204,356
77,131,662
13,94,1212
67,258,741
85,161,332
76,170,330
84,191,395
73,138,270
86,197,412
79,178,261
83,219,418
32,158,245
65,202,426
83,213,279
80,136,307
73,163,436
82,165,295
65,145,394
68,204,319
79,154,316
32,137,425
84,185,491
82,181,249
65,145,471
81,199,399
85,184,433
69,213,383
65,168,349
76,126,317
32,130,389
32,76,496
80,135,649
83,271,405
69,172,296
85,177,307
68,185,454
79,134,337
77,179,308
79,165,397
78,120,406
65,189,307
32,132,197
65,219,336
69,203,316
85,165,278
82,215,250
85,166,271
71,229,523
73,165,244
78,125,413
79,135,317
83,203,272
65,179,274
32,147,609
83,206,527
69,192,304
78,157,340
83,255,304
73,169,309
66,176,524
76,167,316
69,217,229
32,137,263
65,203,699
32,113,249
160,1229,937
80,136,283
84,112,561
65,178,342
8,107,296
90,194,466
32,134,590
160,970,749
65,108,483
77,138,364
73,166,373
75,135,697
65,181,211
32,149,214
8,118,1139
8,102,391
8,82,251
8,87,337
8,32,155
77,128,526
73,162,367
75,145,804
65,207,226
32,128,320
73,120,670
77,106,322
73,110,289
80,169,484
69,166,366
78,163,411
69,235,203
77,132,515
32,134,398
160,894,876
82,114,369
32,143,345
65,215,438
32,114,374
160,1037,661
67,104,313
65,214,300
90,207,427
32,148,421
67,214,335
73,142,297
80,162,385
82,181,605
79,144,231
13,90,1302
72,130,869
69,250,279
77,103,341
79,163,321
67,224,396
85,115,337
76,159,319
84,192,396
73,162,297
86,224,434
79,161,267
83,240,342
32,154,185
78,114,718
69,230,426
71,196,385
65,200,517
84,176,379
73,203,217
86,204,515
79,168,302
83,248,291
190,87,799
13,73,963
83,205,748
69,223,250
32,144,203
65,182,410
85,129,335
77,160,282
69,218,359
78,150,274
84,162,278
65,160,382
32,148,253
68,134,522
79,108,233
83,216,187
73,180,223
83,210,220
32,172,440
68,142,279
69,159,265
32,119,176
65,209,513
77,130,347
76,116,258
79,198,243
68,228,411
70,193,475
73,157,302
80,141,357
73,145,340
78,145,305
65,226,310
8,78,354
8,77,261
8,57,260
8,76,117
8,34,99
8,28,108
73,119,1091
80,148,332
73,146,367
78,128,340
65,218,294
