VK,HT,FT
49,176,-1
51,239,328
53,220,328
48,179,593
160,0,600
80,172,512
65,166,471
67,184,351
73,168,256
69,248,483
78,144,267
84,244,285
69,168,113
32,176,264
69,120,25
86,248,390
79,136,437
76,108,216
85,136,138
67,249,296
73,104,225
79,152,216
78,160,80
65,256,310
32,128,223
83,260,385
73,168,175
78,144,348
32,128,240
67,280,292
65,224,352
77,157,520
66,176,714
73,104,163
79,144,240
83,39,230
32,121,200
65,220,705
76,112,225
32,111,250
69,26,176
86,240,384
8,109,264
88,240,416
65,104,232
77,104,376
69,168,235
78,152,240
32,47,208
78,139,339
69,250,687
85,127,280
82,216,394
79,116,312
76,114,256
79,136,224
71,240,319
73,188,216
67,283,295
79,94,333
13,87,1362
160,567,896
84,95,187
82,168,240
65,263,424
81,245,392
85,200,553
87,167,302
8,168,31
69,73,1311
79,137,1209
83,176,370
84,176,491
79,120,301
77,122,384
73,176,305
90,144,824
65,126,61
68,184,360
79,213,323
32,86,312
160,1164,956
66,97,573
69,105,493
65,121,289
66,96,551
32,128,218
86,208,264
69,264,403
78,126,208
84,176,198
73,127,318
76,224,240
65,208,255
67,70,292
73,88,256
79,152,192
78,64,344
32,93,219
80,160,497
82,200,368
79,96,175
80,124,192
73,128,302
65,216,559
32,120,173
89,95,615
32,152,342
83,191,192
85,139,185
70,208,288
73,144,271
67,258,312
73,199,152
69,202,248
78,152,299
84,213,189
69,184,526
13,73,1168
160,368,512
84,112,232
79,176,272
76,154,224
69,208,166
82,200,208
65,206,311
32,170,229
78,191,610
85,176,246
82,256,232
8,197,831
84,179,304
82,143,280
73,128,216
67,198,403
73,67,264
79,106,217
78,184,368
32,115,210
69,272,239
78,88,720
84,107,513
69,144,416
82,184,295
65,204,540
76,121,192
13,96,1388
65,216,977
70,200,300
69,142,406
66,127,306
82,235,189
73,137,320
76,144,267
32,63,289
8,126,1035
190,72,622
32,93,1131
72,224,561
69,232,251
77,94,470
79,168,265
68,14,277
73,136,240
78,168,370
65,264,248
77,168,19
73,168,264
67,224,274
65,224,486
77,160,245
69,224,297
78,144,296
84,149,401
69,180,153
32,168,272
69,168,232
83,230,312
84,154,216
65,112,288
66,224,432
76,152,224
69,235,272
13,104,577
160,1500,682
84,125,387
65,112,352
32,176,328
49,152,1077
49,168,359
48,135,242
111,143,544
55,120,448
48,128,556
32,13,598
70,122,517
67,224,217
32,107,19
57,176,440
48,104,320
32,64,1425
88,232,855
0,869,687
32,79,216
70,176,295
82,183,250
32,247,187
50,232,880
52,49,208
32,139,178
88,162,254
0,903,400
32,125,112
84,200,1249
32,189,301
65,37,827
88,194,312
32,116,192
51,149,451
54,133,609
188,89,386
57,169,424
13,72,1491
160,472,859
76,136,233
65,221,570
66,57,869
32,120,271
85,125,344
82,208,262
69,123,216
65,164,454
32,152,213
53,114,408
52,216,168
8,104,208
8,120,216
8,15,208
8,0,616
8,0,30
8,0,31
8,146,32
78,78,465
79,94,616
82,140,300
77,104,216
65,182,356
76,138,368
73,241,256
90,186,120
65,176,336
68,221,216
79,112,335
160,287,32
65,142,256
71,208,669
85,128,396
65,58,531
82,167,404
68,250,315
65,237,168
32,194,636
68,126,216
69,160,232
82,112,234
73,110,242
67,138,484
8,126,730
86,160,453
65,234,396
67,224,408
73,123,585
79,128,232
78,109,296
32,120,216
65,256,288
32,140,188
160,364,991
160,568,456
160,146,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
73,95,396
73,188,296
73,112,528
69,208,232
82,105,290
32,143,341
78,150,548
73,139,510
86,208,448
69,272,288
76,208,304
