VK,HT,FT
49,88,-1
50,135,278
48,131,745
48,14,321
160,11,564
80,68,656
65,107,558
67,203,388
73,187,727
69,203,296
78,155,601
84,130,316
69,155,404
32,155,300
67,255,396
85,131,340
82,143,324
83,187,430
65,219,348
32,155,213
73,163,236
78,160,356
84,117,542
69,187,312
82,155,382
78,155,450
65,157,375
67,205,317
73,133,428
79,158,284
78,155,428
32,123,292
69,264,244
78,138,685
32,124,308
85,203,936
84,184,435
73,139,360
32,147,197
80,141,455
79,29,273
82,198,317
32,139,364
73,91,341
78,171,340
83,324,361
8,115,1308
8,11,115
8,11,114
67,168,891
65,375,404
32,187,285
68,299,364
69,91,348
32,147,236
80,153,436
85,139,472
76,123,332
77,113,335
79,89,372
78,130,372
32,115,292
65,136,372
86,251,567
78,183,436
90,171,372
65,251,364
68,158,428
79,164,388
32,179,404
77,24,324
69,185,784
84,187,356
65,190,342
83,180,526
84,247,475
65,203,396
83,81,235
73,227,284
83,179,268
32,163,444
79,157,1268
83,203,292
69,187,364
65,131,388
83,187,404
32,94,210
77,104,547
85,139,800
76,147,436
84,201,308
73,163,340
80,163,348
76,211,340
69,197,390
83,219,380
188,139,420
69,275,276
78,114,364
32,155,300
84,200,315
84,165,346
79,83,591
32,123,436
80,115,419
65,229,507
76,147,287
73,147,340
65,250,260
84,187,516
73,227,361
86,240,533
79,163,342
13,105,1381
69,283,1093
86,243,420
79,115,308
76,143,348
85,179,526
67,235,636
73,123,340
79,178,260
78,139,375
65,58,412
32,125,300
69,24,289
78,148,400
32,182,284
77,120,248
65,250,162
76,155,316
32,115,376
69,187,364
83,239,150
84,156,384
65,115,317
68,238,298
79,155,88
32,147,388
71,227,292
69,253,308
78,203,329
82,211,284
65,163,803
76,147,419
8,11,256
8,11,584
8,11,229
69,223,381
82,171,436
65,195,412
76,147,396
13,113,-1
67,258,590
79,134,340
78,139,412
32,89,340
79,139,967
88,52,480
73,229,437
71,211,507
69,202,379
78,203,422
79,27,481
32,131,420
8,116,1366
84,105,312
69,227,252
82,227,536
65,224,548
80,119,455
73,219,350
65,86,354
13,112,1120
72,238,702
73,145,460
80,156,348
79,139,333
84,195,669
69,197,471
78,212,388
83,252,301
79,163,306
32,110,974
77,107,328
65,247,308
76,155,160
32,170,337
80,137,774
69,153,348
82,125,444
70,125,415
85,163,339
78,161,360
68,221,562
79,115,550
8,107,731
73,209,473
68,100,303
79,115,332
65,155,364
13,66,1496
78,107,340
79,121,574
32,147,734
82,180,300
69,262,395
83,243,441
80,152,324
79,117,310
78,179,396
68,163,348
69,139,151
32,147,237
65,187,404
32,106,589
79,163,972
82,134,343
68,99,374
69,179,337
78,139,362
69,139,389
83,187,475
32,163,310
66,171,880
65,179,490
74,91,553
79,147,335
32,89,178
69,149,277
70,176,356
69,201,315
67,211,404
84,228,418
79,174,298
32,155,480
68,163,369
69,72,133
32,137,194
79,157,455
80,123,308
73,164,388
65,214,641
67,123,364
69,352,329
79,163,396
83,163,323
160,331,892
70,115,360
65,224,667
77,131,636
73,99,372
76,180,332
73,184,332
65,275,266
82,154,386
32,171,188
68,244,408
73,198,324
82,187,356
69,293,244
67,195,469
84,179,420
79,147,379
32,147,414
69,195,712
83,203,365
80,139,638
79,172,308
83,166,316
65,226,412
32,205,1019
70,163,668
73,160,425
82,215,587
78,261,364
8,121,982
77,103,498
65,119,316
32,121,186
78,48,545
69,180,100
71,187,400
65,181,389
84,203,448
73,240,268
86,102,438
65,208,606
32,50,241
84,158,343
69,120,888
82,136,300
65,155,764
80,132,464
69,157,107
85,265,317
84,227,404
73,163,476
86,200,476
8,101,348
67,171,440
65,211,380
32,163,300
65,199,290
32,187,324
77,162,500
65,244,470
78,134,321
73,107,420
79,147,300
66,31,516
82,275,332
65,243,654
83,96,327
32,175,334
73,219,149
78,171,190
86,219,524
65,306,388
83,176,397
73,227,340
86,106,585
65,296,420
83,216,292
32,123,445
73,147,596
78,171,355
84,195,314
85,171,356
66,187,808
65,148,390
67,147,577
73,211,188
79,179,317
78,131,500
32,139,292
79,99,932
82,171,404
79,123,284
84,63,514
82,187,271
65,118,500
81,211,396
85,84,269
69,283,430
65,171,532
76,152,340
32,79,388
84,163,401
32,131,1226
8,115,1440
89,169,500
32,152,459
8,89,1013
8,114,282
8,115,343
32,131,1008
84,163,334
8,160,996
89,147,913
32,180,867
82,315,631
69,138,396
83,267,476
85,115,256
67,132,635
85,131,388
84,120,414
65,195,460
67,123,430
73,137,410
79,139,1207
78,70,685
32,105,324
67,218,427
65,219,292
82,137,454
68,135,382
73,176,224
79,147,291
80,101,339
85,123,517
76,139,580
77,123,166
79,115,348
78,227,576
65,211,332
82,171,332
13,120,1204
77,203,388
65,283,332
76,133,380
32,215,428
80,160,484
82,228,463
79,217,468
78,158,1382
79,130,368
83,157,438
84,171,476
73,144,246
67,208,422
79,135,352
32,150,412
65,251,1462
32,115,126
67,292,317
79,140,316
82,69,456
84,136,415
79,147,334
32,179,420
77,110,140
80,100,444
76,117,340
65,155,300
90,283,420
79,131,316
8,107,874
