VK,HT,FT
13,64,-1
83,63,653
69,191,299
32,112,104
83,233,298
79,77,410
76,88,150
73,108,211
67,192,224
73,176,129
84,120,281
65,230,291
78,144,537
32,155,153
69,136,131
83,167,94
84,106,397
85,144,233
68,168,756
73,144,105
79,62,155
83,176,339
32,118,202
67,288,233
79,135,208
77,128,329
80,63,241
76,144,185
69,216,60
77,77,209
69,300,313
78,72,207
84,152,337
65,176,354
82,101,233
73,185,350
79,167,201
83,222,434
13,63,1368
65,240,289
78,88,241
84,168,94
69,160,177
67,120,350
69,50,213
68,120,193
69,129,196
78,104,265
84,168,129
69,176,129
83,208,209
32,152,148
68,120,123
69,240,232
32,88,129
72,88,382
84,149,207
65,112,433
32,120,273
67,168,193
65,176,178
82,151,257
68,199,233
73,132,89
79,118,185
80,62,185
65,179,0
84,168,642
73,136,108
65,184,153
32,144,185
73,112,73
83,176,183
81,172,621
85,176,68
69,242,418
77,94,297
73,112,209
79,124,161
8,123,596
67,90,937
65,232,217
32,192,100
80,79,562
79,160,161
76,82,0
73,120,177
81,112,323
85,144,8
73,158,185
83,208,233
84,224,465
79,144,153
83,192,371
73,112,329
83,187,145
32,144,217
82,163,213
69,144,121
78,71,188
65,184,281
76,115,228
32,112,247
73,128,256
190,78,721
32,72,217
82,216,862
69,152,98
78,121,404
65,232,0
76,10,235
32,104,254
67,229,242
82,232,273
79,96,385
78,164,337
73,152,315
67,54,550
65,232,321
32,122,79
188,144,337
188,96,413
188,56,425
69,96,233
78,49,193
32,104,340
68,189,197
73,160,241
65,104,177
76,104,126
73,167,260
83,200,136
73,301,137
83,131,164
32,128,233
84,184,941
82,95,305
73,138,268
83,172,113
69,94,137
77,112,593
65,117,273
78,96,220
65,226,283
76,92,369
188,152,585
85,144,481
76,128,273
84,155,193
73,112,137
77,120,209
65,169,339
32,174,201
83,195,209
69,144,111
83,224,201
73,219,218
79,104,178
78,88,296
32,120,186
68,144,81
69,178,207
32,104,153
72,119,324
69,216,167
77,112,300
79,62,384
68,211,283
73,147,153
65,192,201
76,102,262
73,144,265
83,239,140
73,211,137
83,160,177
32,81,161
49,253,290
49,99,153
111,163,1064
49,160,794
49,0,257
111,215,441
49,242,1085
54,184,441
188,73,324
80,104,401
65,152,409
82,57,185
65,182,256
84,152,353
73,75,177
82,160,560
79,176,137
73,163,217
68,114,177
69,178,225
67,97,356
84,204,384
79,144,201
77,96,259
73,144,176
65,200,141
188,120,1297
32,128,177
67,239,228
69,216,305
83,188,193
65,185,244
82,176,440
69,131,129
65,112,805
188,64,1432
32,112,177
70,160,476
73,93,97
83,264,843
84,192,372
85,165,486
76,72,233
65,168,97
32,128,193
69,272,213
78,80,177
32,152,169
77,128,1349
83,236,265
85,63,266
80,136,545
32,163,289
73,136,241
90,216,215
88,224,265
81,184,447
8,80,0
8,72,185
81,184,251
83,160,201
69,94,225
32,96,121
73,144,214
78,152,253
68,168,159
73,133,290
67,112,105
65,238,412
32,160,4
84,196,276
82,160,381
65,80,279
84,116,417
65,114,511
77,100,211
73,36,183
69,208,419
78,160,361
84,144,164
79,128,318
32,62,1104
67,244,190
79,130,147
78,116,329
84,112,367
82,145,102
79,95,89
76,112,154
32,40,289
69,47,168
86,240,310
79,120,197
76,120,169
85,83,235
84,136,231
73,153,153
86,216,348
79,109,169
32,112,1035
69,224,151
67,160,329
71,101,357
32,112,211
82,208,265
73,192,212
84,203,174
77,80,275
79,128,225
32,144,241
83,192,89
73,120,256
78,95,243
85,144,279
83,41,271
65,192,305
76,98,113
32,143,273
83,14,0
73,112,113
78,72,217
32,128,201
84,256,188
82,98,113
65,74,414
83,186,194
84,98,290
79,128,177
82,152,369
78,120,273
79,136,249
83,93,97
32,112,297
68,138,214
69,192,222
76,80,113
32,132,201
83,160,548
84,184,217
111,232,233
84,168,289
188,88,320
