VK,HT,FT
13,87,-1
32,154,228
49,215,568
48,161,341
56,147,553
32,136,512
88,222,486
0,66,897
0,683,4
32,137,261
8,134,1202
8,111,184
32,142,770
84,179,584
65,177,392
88,164,311
32,140,323
51,172,720
54,196,587
32,147,540
13,99,1152
160,835,929
65,114,360
66,126,778
68,187,424
79,116,294
77,157,319
69,272,278
78,101,240
32,128,222
66,199,498
76,156,338
65,221,284
78,138,367
68,223,246
79,126,284
32,146,304
68,173,153
69,198,288
80,150,309
82,171,344
69,146,265
83,204,332
73,149,256
66,148,475
76,169,382
69,199,271
32,130,204
78,114,470
79,139,327
32,124,310
73,124,426
77,112,326
80,118,363
82,195,431
69,140,245
83,216,294
73,126,196
79,145,372
78,129,404
65,221,346
32,141,197
68,179,288
79,117,258
76,112,243
79,119,214
82,181,205
79,115,188
83,183,467
79,161,214
13,92,1226
160,677,1004
65,128,345
80,161,458
69,230,511
82,154,281
84,219,459
85,193,377
82,191,282
65,207,414
32,143,252
79,174,449
67,260,430
85,125,316
76,183,327
83,183,270
8,121,466
65,192,680
82,163,445
32,169,173
65,231,299
32,115,504
76,149,396
65,215,159
32,160,240
86,221,441
79,177,239
65,193,473
8,71,231
90,184,449
32,123,598
69,223,321
77,103,325
73,171,256
84,172,402
69,202,301
32,161,336
83,220,277
79,106,321
78,106,397
73,154,331
68,191,261
79,155,284
83,211,210
32,138,253
76,145,589
79,182,277
67,252,511
65,207,384
76,143,332
73,149,306
90,181,270
65,187,304
32,127,222
65,244,365
76,130,262
32,131,291
68,161,456
79,124,215
76,100,245
79,110,223
82,166,178
13,100,1150
160,768,956
83,111,278
69,123,321
32,138,616
83,231,313
79,102,323
76,118,231
73,147,272
68,170,341
8,169,906
67,210,712
73,135,279
84,167,406
65,182,541
32,133,193
76,159,455
65,230,259
66,177,489
79,198,379
82,194,268
65,172,383
84,192,334
79,163,204
82,200,311
73,129,160
79,144,236
32,134,555
160,1169,799
69,95,542
67,155,351
71,89,425
32,141,374
160,1016,845
82,109,487
88,101,407
32,145,305
84,169,362
79,153,352
82,154,285
65,163,474
88,188,334
13,100,999
160,613,841
72,127,313
69,209,344
77,113,383
79,157,423
67,219,411
85,119,332
76,185,319
84,190,343
73,148,232
86,209,429
79,149,228
83,214,304
32,158,227
80,132,671
79,127,247
69,179,362
8,131,1036
82,175,692
32,128,328
50,175,620
32,131,456
85,149,413
82,205,291
79,174,335
67,279,610
85,116,320
76,171,318
84,192,319
73,147,290
86,237,553
79,179,262
13,88,1342
160,754,904
160,88,9
160,9,33
160,0,35
83,120,242
69,114,367
32,127,350
82,188,503
69,185,222
76,119,441
73,134,286
90,161,280
65,177,313
32,123,234
86,190,343
73,172,333
65,202,317
32,142,147
67,214,380
69,192,301
78,140,292
84,187,407
82,183,235
65,185,650
76,136,323
32,116,310
160,1176,820
80,134,275
72,123,685
80,152,403
32,127,499
65,211,417
77,128,336
80,133,375
76,150,287
73,123,285
79,134,295
13,83,1286
160,763,993
66,112,494
73,142,311
67,207,397
32,147,265
67,235,494
79,96,320
78,111,413
32,121,219
73,125,324
78,155,276
83,289,382
85,145,312
76,156,377
73,104,262
78,128,315
65,206,222
13,75,1308
160,584,971
65,120,331
84,111,685
66,95,425
32,117,490
69,223,545
86,209,403
32,135,299
13,98,1207
160,818,853
80,167,286
82,163,603
79,128,274
84,161,432
69,223,236
67,154,387
67,163,215
73,120,225
79,153,214
78,132,342
32,103,222
71,195,512
65,205,322
83,185,264
84,171,506
82,191,226
73,183,238
67,262,309
65,220,270
32,140,327
13,91,1285
160,443,1077
83,124,286
85,149,250
66,168,508
72,159,708
69,241,259
80,133,385
65,161,442
82,185,301
73,163,347
78,144,274
73,155,263
90,157,360
65,170,345
67,185,386
73,149,317
79,141,335
78,122,351
