VK,HT,FT
49,109,-1
52,72,561
51,99,509
48,84,497
160,370,191
80,83,249
65,93,323
67,113,251
73,85,248
69,100,90
78,83,254
84,109,174
69,89,95
32,85,170
68,103,175
69,90,139
32,77,186
56,84,378
49,101,480
32,78,261
65,100,335
0,78,298
79,84,178
83,92,161
32,79,175
32,65,143
67,85,168
85,77,170
82,68,272
83,101,301
65,112,182
32,93,161
51,84,629
69,114,254
82,91,211
32,101,153
68,76,305
73,79,153
65,91,245
32,95,165
69,84,383
78,72,132
32,86,198
85,67,539
84,99,266
73,71,127
32,96,370
160,689,467
80,75,424
79,77,236
73,64,45
32,92,253
68,90,146
82,108,214
69,91,180
78,85,280
65,97,176
74,87,421
69,88,110
32,78,122
67,89,220
79,98,192
76,98,166
69,83,138
67,90,302
67,92,156
73,92,194
79,92,154
78,73,295
32,94,186
83,107,346
85,88,200
66,83,386
70,96,464
82,96,288
69,84,144
78,105,278
73,85,242
67,93,141
65,123,192
32,95,137
67,95,280
79,74,152
78,90,229
70,103,352
69,109,151
67,78,307
67,84,197
73,92,134
79,92,162
78,63,237
32,82,191
68,100,114
69,111,173
32,80,110
73,83,245
76,80,214
69,82,181
79,99,218
83,84,193
84,87,270
79,103,152
77,78,219
73,91,155
65,95,233
32,92,392
77,77,316
85,89,235
67,75,267
79,72,160
67,95,187
69,93,138
76,92,387
69,76,169
32,81,205
80,96,410
79,91,112
82,98,173
32,71,189
65,85,242
78,79,148
65,83,117
83,99,207
84,89,317
79,109,222
77,104,217
79,97,166
83,92,237
73,70,184
83,106,133
32,74,220
67,77,234
79,88,189
76,100,181
79,78,173
69,86,240
78,85,219
84,101,188
69,106,129
82,83,167
73,79,268
67,100,187
65,93,224
32,77,253
70,105,385
73,83,164
83,87,255
84,92,256
73,76,251
8,100,593
85,72,547
76,81,292
73,60,168
90,89,286
65,104,151
68,98,181
65,109,169
188,87,407
89,87,443
32,90,317
13,93,608
69,100,113
86,84,316
79,65,176
76,74,169
85,83,260
67,250,172
73,122,162
79,91,127
78,73,242
32,77,195
69,92,256
83,75,176
84,102,252
65,125,141
66,83,315
76,94,372
69,90,117
13,90,394
72,73,309
69,82,257
77,74,231
79,104,190
68,89,285
73,103,110
78,91,255
65,100,180
77,119,231
73,88,204
67,81,172
65,119,174
77,90,179
69,119,330
78,72,147
84,88,215
69,104,128
32,85,218
69,94,265
83,85,200
84,90,196
65,111,167
66,74,262
76,82,328
69,83,162
32,80,215
83,96,332
73,110,155
78,88,178
32,88,149
73,105,230
78,91,187
79,120,171
84,74,277
82,90,187
79,72,136
80,106,226
73,90,200
67,85,281
79,100,114
83,81,201
13,97,618
73,117,188
78,95,254
71,75,234
82,82,151
69,68,145
83,90,179
79,72,139
83,90,101
32,79,197
51,88,729
48,71,280
54,46,357
48,85,461
32,79,289
68,109,228
73,86,152
85,80,199
82,96,167
69,88,161
83,94,195
73,84,149
83,83,131
32,79,243
49,93,507
48,76,235
48,85,219
48,76,265
13,72,603
83,96,667
73,103,252
78,78,159
32,80,166
70,105,163
73,76,186
69,101,230
66,88,378
82,74,193
69,84,131
13,85,641
86,95,289
69,109,126
78,94,254
84,86,198
73,67,153
76,91,203
65,103,184
67,81,311
73,69,183
79,86,163
78,81,216
32,78,210
80,110,344
82,79,222
79,80,146
80,98,169
73,86,198
65,94,156
32,90,255
89,74,636
32,82,233
83,94,202
85,77,243
70,80,348
73,73,183
67,98,171
