VK,HT,FT
49,121,-1
49,168,321
51,224,216
48,97,469
69,192,217
86,282,328
79,120,402
76,136,801
85,152,479
67,232,249
73,112,219
79,152,200
78,143,375
65,147,200
32,144,208
76,153,304
85,136,537
67,184,304
73,96,222
68,152,261
79,119,237
32,127,319
83,251,212
73,129,112
78,33,330
32,120,200
68,185,367
69,149,227
70,176,277
73,136,251
67,184,222
73,126,192
84,192,284
32,89,241
77,42,422
79,160,372
84,221,534
79,194,175
82,161,272
13,88,1421
72,128,624
69,100,185
77,40,288
79,88,263
68,232,232
73,125,240
78,160,280
65,249,264
77,120,220
73,92,472
67,8,185
65,224,364
77,198,189
69,250,360
78,207,296
84,200,211
69,192,208
32,160,232
69,78,280
83,262,346
84,107,416
65,112,288
66,233,448
76,176,104
69,254,464
32,136,1083
160,305,403
84,96,242
65,14,334
32,144,352
49,156,263
52,208,303
53,163,280
111,221,578
105,84,200
96,94,280
32,135,565
70,52,256
67,255,175
32,152,519
57,95,843
48,64,225
88,203,299
32,208,304
68,168,176
73,160,309
85,221,40
82,240,261
69,176,798
83,192,296
73,168,224
83,160,240
32,176,312
32,91,172
32,0,156
50,152,296
55,139,431
48,120,124
48,20,157
32,152,351
69,184,864
78,142,224
32,128,216
50,67,560
52,168,342
32,137,375
72,71,1212
83,112,293
190,66,529
13,89,1097
160,1500,318
65,122,333
70,248,381
69,193,153
66,213,440
82,256,232
73,169,291
76,144,217
32,139,915
13,78,1404
65,233,1326
66,220,469
68,188,379
79,120,275
77,200,297
69,225,390
78,102,255
32,168,208
66,142,376
76,125,188
65,218,14
78,125,253
68,198,447
79,119,302
32,144,360
68,160,169
69,264,255
80,130,312
82,179,272
69,160,300
83,246,328
73,192,248
66,187,449
76,160,386
69,248,288
32,128,275
78,72,269
79,151,286
32,128,304
68,172,224
79,153,282
76,127,205
79,146,225
82,208,263
79,128,157
83,173,277
79,148,230
32,144,336
72,120,1113
73,104,344
80,152,312
79,129,16
82,125,268
69,192,288
88,208,409
73,218,424
67,192,134
79,78,163
32,174,336
73,176,360
78,120,283
71,176,289
82,176,208
69,160,303
83,200,336
79,136,203
83,219,144
32,160,315
49,220,1016
8,72,248
50,200,240
56,109,380
57,108,250
53,112,881
13,72,514
86,208,1082
69,248,264
78,152,257
84,238,276
73,104,233
76,136,312
65,182,280
67,253,416
73,104,256
79,152,224
78,91,344
32,95,288
80,149,320
82,219,493
79,34,304
80,128,200
73,168,83
65,202,257
32,128,143
89,110,574
32,160,38
83,240,263
85,128,215
70,192,113
73,136,200
67,208,344
73,158,192
69,248,306
78,152,243
84,176,313
69,200,306
32,224,216
83,192,240
65,134,328
84,160,411
32,137,183
57,215,1032
53,167,552
32,118,768
67,216,472
79,88,344
78,112,320
32,23,192
67,196,447
65,222,258
78,136,237
85,160,248
76,144,336
65,200,224
32,189,256
78,112,616
65,208,227
83,152,216
65,262,248
76,120,240
32,148,326
68,136,246
69,123,264
32,152,176
79,199,359
50,172,661
13,72,911
160,407,1033
84,96,379
65,104,335
80,112,514
32,91,369
69,176,148
83,200,259
67,147,509
65,250,486
83,199,460
79,167,313
32,136,320
68,152,986
69,75,264
8,145,771
8,120,208
8,62,30
8,72,200
8,0,32
8,78,30
8,0,30
8,0,30
8,0,620
79,151,834
83,168,450
67,248,264
73,176,224
76,199,232
65,136,176
32,144,176
67,280,265
79,168,216
78,104,495
32,168,216
77,166,249
79,216,280
86,229,712
190,112,682
32,139,424
82,281,216
69,133,312
83,296,320
80,136,184
73,168,194
82,184,89
65,135,680
84,172,335
79,152,213
82,171,1046
73,176,120
79,183,208
83,191,739
188,136,576
32,96,221
83,178,240
73,112,360
83,176,200
84,183,389
69,192,236
77,104,368
65,216,410
32,120,248
68,120,168
69,152,248
32,160,330
65,117,441
83,154,171
80,152,128
73,168,280
82,142,276
65,173,341
67,246,271
73,96,196
79,160,216
78,104,464
32,136,200
67,244,272
79,68,246
78,176,287
84,167,551
73,136,224
78,145,304
85,160,272
65,224,272
190,17,1445
13,88,580
160,477,1391
76,112,293
65,122,510
66,63,465
190,85,18
32,93,270
72,235,461
84,90,158
79,67,250
32,137,841
51,142,635
48,96,392
32,59,912
66,208,979
67,273,184
79,200,304
83,224,352
32,184,273
49,280,104
49,160,265
48,157,233
54,120,162
48,120,626
32,88,450
32,226,197
80,96,819
76,157,232
65,216,176
81,182,337
32,14,229
51,144,734
53,183,392
52,256,200
48,171,1200
48,120,1387
48,107,331
32,63,897
