VK,HT,FT
98,647,-1
98,919,139
96,507,854
96,84,549
8,131,344
8,104,241
8,98,214
99,371,936
99,32,335
96,752,860
20,222,187
69,200,289
20,61,653
76,156,310
32,161,367
80,790,476
65,219,363
67,234,443
73,151,311
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
80,135,718
82,189,400
69,200,289
83,192,398
69,200,289
78,145,377
84,189,415
65,219,363
32,161,338
65,219,363
85,175,401
77,534,775
69,200,289
78,145,377
84,189,415
79,154,313
32,161,367
68,176,361
69,200,289
32,160,176
76,156,310
65,219,363
32,161,338
73,151,311
78,145,377
84,189,415
69,200,289
78,145,377
83,192,398
73,151,311
68,176,361
65,219,363
68,176,361
32,161,367
68,176,361
69,200,289
76,156,310
32,161,367
68,176,361
79,154,313
76,156,310
79,154,313
82,189,400
32,161,367
80,326,207
82,189,400
69,200,289
67,234,443
79,154,313
82,189,400
68,176,361
73,151,311
65,219,363
76,156,310
32,161,367
80,879,106
79,154,313
82,189,400
32,161,367
76,156,310
79,154,313
32,161,367
81,558,810
85,175,401
69,200,289
32,160,176
83,192,398
69,200,289
32,160,176
73,151,311
78,145,377
84,189,415
69,200,289
82,189,400
80,386,825
82,189,400
69,200,289
84,189,415
65,219,363
32,161,338
69,200,289
76,156,310
32,161,367
67,245,443
85,175,401
65,219,363
68,176,361
82,189,400
79,154,313
32,161,367
67,245,443
79,154,313
77,314,859
79,154,313
32,161,367
65,219,363
78,145,377
71,690,823
73,151,311
78,145,377
65,219,363
32,161,338
82,189,400
69,200,289
70,242,842
82,189,400
65,219,363
67,234,443
84,189,415
65,219,363
82,189,400
73,151,311
65,219,363
32,161,338
80,473,643
79,154,313
82,189,400
32,161,367
76,156,310
79,154,313
32,161,367
81,82,667
85,175,401
69,200,289
32,160,176
83,192,398
79,154,313
76,156,310
73,151,311
67,234,443
73,151,311
84,189,415
65,219,363
32,161,338
20,993,109
20,443,462
20,788,877
67,234,443
67,234,443
71,308,32
32,161,367
20,163,727
68,176,361
69,200,289
32,160,176
85,175,401
82,189,400
71,925,740
69,200,289
78,145,377
67,234,443
73,151,311
65,219,363
190,941,241
32,161,367
20,396,521
69,200,289
20,202,845
78,145,377
32,161,367
80,967,284
76,156,310
65,219,363
78,145,377
32,161,367
68,176,361
69,200,289
32,160,176
20,293,810
67,234,443
67,234,443
71,890,214
32,161,367
32,161,367
20,659,142
65,219,363
83,192,398
79,154,313
67,234,443
73,151,311
65,219,363
68,176,361
79,154,313
32,161,367
65,219,363
32,161,338
67,245,443
85,175,401
65,219,363
68,176,361
82,189,400
79,154,313
32,161,367
8,131,344
8,104,241
8,98,214
8,96,212
8,96,212
8,96,212
8,96,212
83,192,398
85,175,401
68,176,361
79,154,313
82,189,400
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
89,770,558
32,161,367
8,131,344
8,104,241
8,98,214
8,96,212
78,145,377
188,95,802
32,161,367
78,145,377
65,219,363
85,175,401
83,192,398
69,200,289
65,219,363
83,192,398
32,161,367
89,508,541
32,161,367
86,281,652
79,154,313
77,962,30
73,151,311
84,189,415
79,154,313
83,192,398
32,161,367
65,219,363
83,192,398
79,154,313
67,234,443
73,151,311
65,219,363
68,176,361
79,154,313
8,131,344
8,104,241
8,98,214
8,96,212
8,96,212
8,96,212
8,96,212
32,161,367
80,502,958
69,200,289
83,192,398
65,219,363
82,189,400
32,161,367
68,176,361
69,200,289
32,160,176
72,231,29
65,219,363
66,560,472
69,200,289
82,189,400
32,161,367
82,189,400
69,200,289
67,234,443
73,151,311
66,148,117
73,151,311
68,176,361
79,154,313
32,161,367
84,189,415
82,189,400
65,219,363
84,189,415
65,219,363
77,158,618
73,151,311
69,200,289
78,145,377
84,189,415
79,154,313
32,161,367
77,978,790
69,200,289
68,176,361
73,151,311
67,234,443
79,154,313
32,161,367
67,245,443
79,154,313
77,94,505
80,21,755
76,156,310
69,200,289
84,189,415
79,154,313
