VK,HT,FT
49,24,-1
49,770,528
51,187,333
48,345,662
160,287,503
80,781,179
65,570,81
67,846,305
73,120,162
69,345,394
78,54,888
84,791,107
69,184,450
32,187,291
67,169,529
85,623,485
82,986,529
83,361,263
65,180,864
32,136,0
73,112,237
78,85,981
84,971,27
69,321,768
82,782,614
78,123,109
65,435,30
67,783,765
73,192,98
79,185,442
78,123,659
32,187,193
69,323,381
78,70,944
32,163,165
85,656,767
84,12,916
73,204,511
32,187,190
80,768,418
79,129,419
82,993,583
32,131,277
72,979,95
69,507,469
77,875,595
79,147,265
82,162,152
82,223,312
65,578,691
71,8,932
73,158,272
65,984,47
32,174,340
69,750,946
78,123,136
32,163,318
70,547,148
79,137,81
83,406,42
65,958,291
32,187,152
80,732,92
79,167,118
83,939,196
84,642,964
69,775,117
82,986,181
73,70,184
79,127,170
32,203,122
67,509,58
79,214,272
78,119,55
32,131,193
73,189,166
78,123,832
68,395,600
73,155,186
67,196,929
65,485,8
67,703,435
73,196,254
79,163,100
78,146,774
32,129,166
78,167,719
69,998,72
85,672,495
82,631,967
79,115,203
81,939,584
85,392,781
73,179,235
82,821,72
85,757,14
82,126,846
71,558,919
73,116,59
67,920,549
65,425,668
32,165,121
70,758,260
65,302,832
77,790,656
73,125,116
76,626,108
73,155,221
65,273,618
82,80,306
69,95,210
83,948,289
32,167,196
70,564,509
73,204,234
82,180,525
77,39,594
65,336,839
78,123,601
32,163,339
78,203,25
69,975,209
71,358,914
65,978,161
84,422,515
73,139,231
86,705,504
65,526,510
32,171,195
84,208,168
69,492,886
82,329,416
65,395,580
80,862,932
69,459,919
85,118,701
84,930,179
73,200,196
67,309,347
65,581,783
32,203,136
65,239,410
32,163,186
80,868,24
82,87,73
79,181,265
67,310,209
69,516,866
68,356,631
73,200,154
77,500,946
73,162,0
78,121,24
84,922,802
79,63,18
83,936,742
32,195,193
81,643,143
88,474,979
32,163,198
69,531,137
32,187,323
73,152,379
78,36,425
86,182,306
65,769,944
83,923,105
73,154,143
86,709,479
79,209,265
83,975,134
13,973,959
65,744,20
67,957,784
84,958,875
85,267,811
65,360,972
76,836,470
77,629,147
69,387,137
78,172,524
84,969,647
69,778,734
32,187,293
69,394,787
78,157,984
32,163,161
77,726,397
65,720,556
76,258,106
32,163,129
69,669,953
83,801,279
84,862,814
65,406,2
68,483,125
79,146,815
32,163,145
71,877,503
69,899,607
78,53,500
69,105,602
82,170,358
65,20,104
76,160,780
32,163,199
84,401,275
65,102,751
32,194,0
57,179,691
48,442,440
111,348,187
101,815,317
96,382,260
32,146,3
70,252,39
67,486,988
32,167,193
49,598,793
48,558,831
48,973,595
32,203,385
70,152,345
82,624,359
32,154,126
50,11,384
48,844,230
13,876,257
69,53,256
83,788,185
84,138,625
85,432,418
80,566,651
79,202,459
82,139,831
79,134,87
83,921,922
65,682,588
32,131,303
83,44,807
73,163,201
78,139,274
32,117,187
82,507,580
69,507,861
83,612,808
80,47,527
85,937,508
69,345,782
83,228,733
84,777,321
65,171,915
32,189,326
77,335,645
79,136,119
84,26,930
79,24,269
82,682,149
65,781,397
32,149,100
66,204,196
65,333,69
74,637,682
79,134,56
32,126,121
69,669,538
70,335,832
69,56,838
67,386,927
84,431,161
79,160,371
32,163,159
68,385,97
69,629,909
32,180,379
65,362,568
78,108,915
65,52,21
76,347,198
71,398,277
69,840,127
83,17,191
73,161,432
67,553,892
79,186,424
83,823,878
32,131,160
79,179,92
80,677,619
73,112,169
65,107,578
67,836,783
69,54,83
79,203,782
83,789,483
32,187,191
80,717,535
85,625,755
80,53,537
73,208,225
76,915,384
65,50,529
83,178,280
32,236,170
77,860,631
73,115,223
79,179,428
84,503,939
73,172,43
67,952,283
65,243,298
83,106,293
13,552,603
86,629,251
69,951,478
78,132,408
84,254,709
73,110,479
76,570,831
65,442,312
67,608,213
73,124,206
79,227,186
78,111,919
32,203,354
80,252,348
82,995,493
79,182,94
80,817,744
73,68,636
65,150,622
32,164,145
13,938,920
68,276,144
73,155,592
85,639,200
82,164,447
69,996,211
83,102,931
73,148,14
83,661,831
32,125,53
171,14,744
32,147,230
67,836,269
79,226,255
78,84,746
84,355,921
73,83,240
78,115,646
85,163,701
65,816,789
32,203,131
73,111,239
70,231,490
8,549,785
71,632,983
85,165,75
65,771,865
76,586,687
32,197,145
80,963,592
76,397,935
65,82,474
78,118,417
32,203,145
84,374,144
69,311,528
82,564,492
65,811,143
80,211,654
69,186,8
85,295,372
84,547,150
73,155,595
67,793,386
79,147,265
13,1,440
77,179,233
65,968,410
76,203,36
32,171,90
80,500,895
82,529,568
79,142,412
78,119,926
79,115,408
83,826,508
84,605,991
73,136,229
67,797,272
79,123,265
32,163,187
65,569,172
32,141,145
67,917,535
79,108,138
82,48,339
84,672,660
79,113,297
32,189,121
80,784,786
76,429,44
65,878,181
90,482,899
79,78,175
