VK,HT,FT
49,334,-1
51,721,258
48,832,51
48,757,248
160,673,963
160,586,224
80,685,229
65,924,715
67,297,318
73,207,335
69,502,877
78,144,721
84,108,221
69,692,352
32,191,208
68,773,781
69,961,349
32,168,253
51,547,939
53,130,474
32,136,304
65,610,253
0,194,168
79,152,228
83,393,780
32,208,280
67,536,854
85,518,485
82,32,605
83,453,559
65,848,99
32,192,243
50,486,663
68,882,563
79,170,300
32,191,256
68,355,746
73,160,331
65,399,265
32,136,208
69,225,730
78,128,262
32,136,80
85,702,861
84,90,783
73,211,360
32,171,142
80,813,794
79,187,376
82,570,921
32,115,0
32,145,304
32,168,232
32,168,304
32,122,261
32,136,299
32,192,394
32,188,302
32,167,232
32,195,311
32,136,232
32,201,271
32,192,399
32,192,408
32,167,304
32,140,256
32,116,488
160,208,250
78,128,723
69,159,482
85,44,795
77,656,472
79,145,376
78,175,168
73,162,261
65,77,627
32,168,239
71,814,280
82,616,776
65,504,175
86,276,298
69,964,625
32,231,416
69,509,590
78,128,827
32,208,394
80,334,871
65,479,17
8,122,100
8,564,726
8,673,54
8,967,78
8,929,549
8,609,166
8,657,700
8,236,581
8,794,507
8,264,138
8,560,52
8,701,962
8,834,696
8,224,838
8,724,168
8,548,163
8,184,599
8,681,364
8,956,798
8,342,433
8,180,559
8,695,779
8,6,81
8,914,333
8,204,309
8,659,143
8,224,711
8,420,994
8,222,395
8,670,423
8,674,150
8,773,672
8,825,923
8,831,454
8,814,7
8,294,787
8,636,113
8,597,497
8,147,536
8,70,460
8,731,609
8,578,634
8,822,772
8,239,637
8,716,122
8,262,335
8,589,928
8,758,715
8,784,687
8,669,427
8,304,227
8,689,209
8,927,11
8,992,437
8,298,457
8,427,320
8,558,644
8,759,721
8,763,769
8,269,406
8,385,455
8,236,706
8,13,186
8,123,83
8,590,988
8,787,380
8,876,39
8,2,242
8,409,830
8,430,381
8,912,49
8,587,102
8,534,827
8,885,337
8,610,824
8,602,924
8,873,6
8,766,443
8,198,210
8,941,973
8,70,214
8,465,995
8,635,306
8,553,967
8,366,196
8,984,940
8,846,660
8,833,485
8,533,996
8,387,687
51,736,142
53,877,392
32,205,232
65,685,4
0,495,903
79,180,454
83,649,649
32,168,256
77,586,686
65,348,885
83,354,306
67,757,378
85,717,125
76,154,381
73,136,346
78,139,532
79,164,223
32,142,392
50,919,192
68,601,460
79,179,227
32,241,177
68,43,720
73,52,296
65,693,143
32,192,305
69,656,373
78,113,697
32,136,431
85,117,476
84,269,317
73,160,336
32,145,301
80,796,110
79,189,376
82,804,71
32,199,474
78,216,872
69,316,464
85,12,373
77,677,941
79,216,966
78,181,938
73,208,336
65,342,229
32,160,304
71,660,21
82,722,742
65,964,441
86,498,741
69,842,67
32,186,399
69,377,684
78,125,341
32,192,138
73,148,335
78,117,41
77,775,117
85,137,664
78,144,349
79,177,388
67,718,816
79,229,458
77,432,681
80,221,781
82,932,770
79,28,514
77,282,441
69,212,758
84,365,787
73,180,294
67,73,515
8,685,193
68,331,447
79,135,206
32,168,432
82,270,867
69,24,319
8,745,874
8,961,644
72,964,179
73,156,310
86,833,535
32,196,421
82,751,273
69,486,194
65,139,105
67,911,600
84,3,985
73,160,289
86,409,61
79,176,872
188,143,771
32,67,256
82,54,925
69,350,553
81,12,276
85,699,808
73,156,279
69,443,594
82,175,182
69,405,579
32,192,295
160,478,761
73,213,343
79,152,376
84,648,372
32,168,388
89,804,932
32,168,290
160,879,592
65,650,311
86,709,646
77,70,530
190,461,81
13,812,159
160,551,873
72,141,424
69,454,397
77,313,161
79,80,169
68,690,948
73,212,608
78,173,599
65,411,896
77,824,322
73,146,405
67,34,693
65,409,213
77,433,639
69,308,839
78,131,488
84,941,498
69,395,198
32,192,256
69,797,577
83,577,10
84,593,15
65,471,683
66,362,440
76,990,960
82,519,964
8,960,161
69,631,950
32,153,266
32,168,232
68,809,583
73,133,588
85,407,486
82,516,664
69,774,998
83,640,597
73,215,336
83,757,438
32,193,480
52,240,791
54,275,379
48,761,671
48,233,807
32,178,304
73,125,319
78,169,136
71,437,820
82,97,150
69,139,903
83,589,325
79,151,196
83,450,938
32,21,469
51,81,190
57,37,811
56,993,324
48,623,538
32,208,261
65,94,997
70,424,2
69,621,833
66,592,200
82,752,962
73,197,260
76,477,572
13,626,330
160,121,689
160,714,649
160,757,581
160,727,293
160,321,354
65,13,908
86,518,549
77,776,474
32,208,198
160,242,762
160,207,154
160,267,938
160,926,161
160,890,156
160,308,867
160,539,658
160,785,335
160,706,550
160,34,247
160,807,874
160,247,669
160,652,252
160,132,748
160,310,337
160,215,809
160,185,39
160,124,748
160,628,760
160,818,350
160,53,622
160,617,739
160,619,577
160,513,573
160,468,636
160,169,858
160,573,549
160,723,645
160,871,83
160,36,37
160,563,641
160,261,337
160,148,329
160,686,520
160,386,868
160,715,180
160,826,59
160,498,841
160,731,677
160,284,332
160,213,304
160,32,178
160,113,530
160,443,325
160,818,455
160,873,20
160,62,397
160,625,833
160,416,956
160,105,544
160,828,869
160,393,801
160,147,713
160,26,643
160,884,396
160,625,22
160,588,576
160,754,364
160,458,524
160,721,298
160,734,318
160,816,12
160,914,252
160,669,512
160,470,606
160,546,537
160,99,339
160,966,732
160,745,879
160,594,156
160,388,750
160,687,198
160,393,71
86,343,427
67,605,46
86,20,443
32,136,256
86,694,117
67,595,615
32,213,341
52,306,689
56,765,539
48,208,167
32,116,304
70,121,686
82,801,124
32,136,304
50,71,694
52,39,316
32,168,75
70,397,291
73,152,229
79,143,896
50,773,680
32,193,479
54,822,799
48,717,794
32,15,354
80,803,285
69,421,597
69,864,953
80,121,812
32,121,239
49,862,909
50,614,836
32,168,260
160,148,713
160,461,345
82,301,766
73,211,549
65,164,608
66,984,33
13,466,553
83,316,55
65,647,882
84,383,692
32,142,389
57,901,516
57,60,192
32,168,244
8,822,935
8,10,796
8,69,761
8,483,890
8,48,744
8,68,496
8,169,110
32,186,210
83,936,170
65,639,32
84,714,279
32,136,271
57,395,542
57,762,412
32,257,255
83,982,672
69,672,952
32,192,0
73,207,605
68,355,245
8,400,738
8,493,789
68,617,36
73,120,597
83,962,437
77,61,620
73,171,196
78,144,973
85,716,40
89,26,840
69,99,432
32,136,423
