VK,HT,FT
49,532,-1
54,993,622
49,229,477
48,313,463
160,431,584
80,141,990
65,219,363
67,234,443
73,151,311
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
8,131,344
8,104,241
8,98,214
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
160,377,173
69,200,289
86,232,16
79,154,313
76,156,310
85,175,401
67,234,443
73,151,311
79,154,313
78,145,377
65,219,363
32,161,338
72,442,691
69,200,289
77,482,9
79,154,313
68,176,361
73,151,311
78,145,377
65,219,363
77,550,24
73,151,311
67,234,443
65,219,363
77,32,951
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
67,245,443
79,154,313
77,393,55
80,451,698
69,200,289
78,145,377
83,192,398
65,219,363
68,176,361
79,154,313
188,317,734
32,161,367
83,192,398
73,151,311
78,145,377
32,161,367
78,145,377
69,200,289
67,234,443
69,200,289
83,192,398
73,151,311
68,176,361
65,219,363
68,176,361
32,161,367
68,176,361
69,200,289
32,160,176
73,151,311
78,145,377
79,154,313
84,189,415
82,189,400
79,154,313
80,543,162
73,151,311
67,234,443
79,154,313
83,192,398
190,821,628
13,265,66
160,594,780
73,151,311
78,145,377
84,189,415
85,175,401
66,99,316
65,219,363
68,176,361
79,154,313
32,161,367
69,200,289
78,145,377
32,161,367
160,836,800
65,219,363
82,189,400
77,454,604
32,161,367
160,792,904
80,588,479
67,234,443
86,349,339
32,161,367
160,843,222
66,592,158
69,200,289
65,219,363
66,815,218
188,775,962
32,161,367
65,219,363
68,176,361
65,219,363
80,77,93
84,189,415
65,219,363
68,176,361
79,154,313
32,161,367
32,161,367
65,219,363
32,161,338
76,156,310
65,219,363
32,161,338
8,131,344
8,104,241
8,98,214
8,96,212
8,96,212
8,96,212
8,96,212
188,434,924
32,161,367
83,192,398
65,219,363
84,189,415
32,161,367
57,677,83
56,147,243
160,660,655
53,986,384
13,933,556
160,492,916
65,219,363
76,156,310
73,151,311
8,131,344
8,104,241
8,98,214
160,596,560
78,145,377
85,175,401
84,189,415
82,189,400
73,151,311
83,192,398
79,154,313
73,151,311
8,131,344
8,104,241
73,151,311
79,154,313
78,145,377
32,161,367
69,200,289
78,145,377
84,189,415
69,200,289
82,189,400
65,219,363
76,156,310
32,161,367
50,845,549
48,73,823
8,131,344
8,104,241
80,471,671
79,154,313
82,189,400
32,161,367
160,637,178
75,891,422
49,298,103
48,664,533
56,202,953
190,668,854
13,372,971
160,47,287
68,176,361
73,151,311
85,175,401
82,189,400
69,200,289
83,192,398
73,151,311
83,192,398
32,161,367
50,384,187
54,679,381
54,730,66
8,131,344
48,686,79
48,912,832
32,161,367
69,200,289
78,145,377
32,161,367
50,839,369
52,77,961
32,161,367
72,201,718
83,192,398
190,641,998
32,161,367
160,964,124
65,219,363
70,588,362
69,200,289
66,549,832
82,189,400
73,151,311
76,156,310
190,562,954
13,457,54
8,131,344
8,104,241
67,234,443
73,151,311
13,365,598
160,48,85
86,872,941
73,151,311
71,884,708
73,151,311
76,156,310
188,733,400
32,161,367
78,145,377
79,154,313
32,161,367
82,189,400
69,200,289
83,192,398
80,465,314
79,154,313
78,145,377
68,176,361
69,200,289
32,160,176
65,219,363
32,161,338
79,154,313
82,189,400
68,176,361
69,200,289
78,145,377
69,200,289
83,192,398
32,161,367
83,192,398
73,151,311
77,384,177
80,51,246
76,156,310
69,200,289
83,192,398
190,225,67
13,419,517
160,520,956
76,156,310
65,219,363
66,627,645
79,154,313
82,189,400
65,219,363
84,189,415
79,154,313
82,189,400
73,151,311
79,154,313
32,161,367
72,198,621
84,189,415
79,154,313
32,161,367
50,563,181
54,493,800
32,161,367
160,923,946
53,146,385
32,161,367
66,174,367
67,234,443
79,154,313
83,192,398
32,161,367
56,219,186
49,767,930
48,390,774
48,397,711
32,161,367
160,703,857
67,234,443
32,161,367
68,176,361
69,200,289
32,160,176
160,991,3
80,235,411
32,161,367
55,820,285
54,908,422
32,161,367
160,731,838
53,851,918
32,161,367
160,631,436
75,257,186
80,524,991
84,189,415
84,189,415
32,161,367
51,909,716
55,180,124
32,161,367
160,525,824
82,189,400
73,151,311
78,145,377
32,161,367
49,249,18
188,791,591
50,318,245
32,161,367
160,934,453
80,907,656
76,156,310
65,219,363
81,663,109
32,161,367
49,333,941
56,454,314
50,310,549
48,166,123
48,284,187
48,641,748
32,161,367
55,514,779
190,707,917
52,717,52
49,817,738
111,413,994
50,329,645
50,795,23
51,66,280
111,968,886
51,344,227
53,881,938
111,648,297
50,913,115
50,556,892
111,652,339
49,200,328
48,594,631
48,161,330
160,995,964
53,718,928
13,18,497
160,37,357
78,145,377
65,219,363
32,161,338
49,244,782
51,132,354
53,827,140
32,161,367
160,240,914
75,312,530
32,161,367
51,103,821
190,57,833
52,943,397
32,161,367
85,175,401
82,189,400
69,200,289
65,219,363
32,161,338
52,393,307
56,825,880
32,161,367
67,245,443
82,189,400
69,200,289
65,219,363
84,189,415
32,161,367
48,950,223
190,179,536
55,393,642
190,24,920
13,134,866
160,813,697
77,844,192
69,200,289
74,195,346
79,154,313
82,189,400
73,151,311
65,219,363
32,161,338
82,189,400
65,219,363
68,176,361
73,151,311
79,154,313
79,154,313
8,131,344
76,156,310
79,154,313
71,114,693
73,151,311
67,234,443
65,219,363
190,113,844
13,557,937
160,904,790
67,234,443
79,154,313
78,145,377
84,189,415
73,151,311
78,145,377
85,175,401
65,219,363
32,161,338
67,245,443
79,154,313
78,145,377
32,161,367
160,910,653
65,219,363
84,189,415
66,669,948
32,161,367
160,21,338
84,189,415
65,219,363
90,350,764
79,154,313
78,145,377
65,219,363
77,10,769
190,132,613
160,860,682
83,192,398
69,200,289
32,160,176
69,200,289
86,149,219
65,219,363
76,156,310
85,175,401
65,219,363
32,161,338
68,176,361
69,200,289
83,192,398
84,189,415
69,200,289
84,189,415
69,200,289
190,170,158
