VK,HT,FT
49,138,-1
49,178,427
49,178,222
53,171,719
160,434,953
80,182,506
65,120,534
67,170,369
73,226,462
69,266,309
78,194,273
84,165,217
69,201,345
32,154,210
68,180,225
69,202,345
32,202,209
54,151,1498
50,202,1089
32,135,1230
65,197,432
0,1500,449
79,130,321
83,185,200
32,154,262
67,203,447
85,218,461
82,194,338
83,181,598
65,218,344
32,226,289
52,27,745
84,151,561
79,82,241
32,277,433
68,162,411
73,114,329
65,178,280
32,178,236
68,142,241
69,210,249
32,154,198
73,177,362
78,192,300
84,186,419
69,194,364
82,170,337
78,154,184
65,162,752
67,250,345
73,162,281
79,170,1129
78,114,33
32,70,265
69,290,241
78,114,195
32,146,249
85,146,766
84,202,364
73,138,240
32,87,130
80,123,393
79,172,257
82,230,196
32,106,390
85,202,447
82,122,275
79,154,305
83,186,404
69,119,385
80,154,425
83,187,437
73,156,382
83,250,225
188,74,-1
32,130,760
78,186,577
69,320,242
85,242,372
84,194,393
82,163,257
79,190,161
80,150,460
69,274,353
78,162,505
73,130,444
65,186,209
32,154,260
70,303,977
69,116,277
66,138,353
82,226,266
73,120,472
76,150,313
13,89,1433
82,126,809
69,218,307
8,170,1103
8,146,185
69,218,1119
86,274,417
79,162,240
76,122,281
85,186,783
67,210,295
73,122,281
79,132,249
78,90,282
65,242,289
32,133,475
72,194,583
69,282,242
77,98,276
79,138,329
68,283,265
73,146,226
78,200,305
65,210,187
77,114,113
73,138,305
67,298,178
65,226,230
77,216,226
69,242,398
78,186,274
84,184,258
69,242,275
32,210,265
69,150,249
83,242,265
84,151,272
65,150,361
66,162,441
76,187,335
69,199,217
13,104,1062
83,139,465
73,182,244
78,178,313
32,202,244
70,178,201
73,194,435
69,290,345
66,186,339
82,163,210
69,183,197
13,120,880
76,123,370
85,162,361
67,222,377
73,80,346
68,116,304
65,156,347
32,138,147
78,154,580
79,162,50
32,104,278
80,164,777
82,218,355
69,190,199
83,191,313
69,244,262
78,179,343
84,123,322
65,179,393
32,122,201
70,166,977
79,164,225
67,314,390
79,175,209
32,114,385
77,96,265
79,214,298
84,186,410
79,135,281
82,134,243
13,106,1239
66,135,1145
85,146,411
69,234,218
78,202,305
65,188,307
32,150,282
77,146,277
69,193,257
67,202,497
65,226,945
78,130,145
73,194,269
67,232,330
65,236,317
32,186,161
86,160,257
69,270,386
78,210,347
84,231,323
73,105,395
76,208,396
65,162,281
84,198,403
79,146,200
82,226,163
73,124,259
65,140,1152
13,98,1491
84,282,273
79,162,241
76,101,263
69,204,188
82,165,352
65,188,694
32,183,188
68,208,227
73,183,284
69,218,300
84,162,405
65,101,376
32,182,198
65,298,265
66,167,269
68,218,260
79,146,338
77,210,782
69,307,202
78,122,281
32,178,249
73,132,283
78,138,177
68,258,204
79,74,366
76,106,217
79,154,289
82,141,244
79,138,219
32,142,369
188,90,377
32,82,257
83,266,273
69,247,296
32,93,200
84,170,351
79,146,281
77,130,321
65,226,353
82,186,415
79,194,397
78,114,377
32,146,225
77,139,176
85,122,819
69,222,311
83,168,404
84,146,337
82,186,323
65,186,449
83,132,185
32,187,283
79,178,329
8,154,1304
80,146,415
65,194,441
82,218,475
65,278,390
32,140,265
67,194,297
85,170,538
76,162,431
84,191,369
73,194,305
86,266,681
79,175,469
32,115,714
73,163,409
78,122,305
73,197,297
67,206,401
73,200,161
79,170,196
32,130,377
84,228,318
84,154,226
79,138,194
32,122,319
67,266,257
79,147,242
78,121,410
32,14,267
86,186,601
65,288,368
78,177,225
67,27,321
79,162,164
77,106,409
111,202,494
80,171,385
84,122,525
90,234,392
188,56,470
32,106,257
69,230,449
86,282,351
79,146,347
76,146,253
85,170,364
67,282,310
73,114,225
79,106,275
78,192,401
65,218,265
32,138,35
80,202,569
8,90,425
67,202,794
8,114,1231
8,154,521
8,10,241
8,10,525
8,10,56
8,10,289
8,10,193
8,10,56
8,10,55
8,10,55
8,138,55
8,146,404
13,90,1313
85,186,713
76,154,329
84,210,418
73,185,177
77,106,353
65,40,425
32,195,225
83,225,218
69,200,305
83,202,774
73,178,353
79,159,227
78,156,416
32,130,234
68,187,32
73,146,265
65,178,281
76,136,343
73,240,273
83,195,287
73,206,225
83,234,242
32,178,442
50,242,241
50,136,252
111,202,560
49,289,500
32,125,193
160,1500,842
85,120,420
70,210,345
32,130,241
50,88,550
48,47,386
48,154,249
48,130,353
13,106,1433
160,329,471
76,146,261
65,106,346
66,66,659
190,75,638
32,104,299
72,237,592
84,213,284
79,170,230
32,177,489
50,237,614
54,184,1197
32,162,803
66,226,1259
67,243,388
