VK,HT,FT
49,105,-1
49,98,467
51,89,532
48,77,394
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
68,90,234
69,99,135
32,67,177
51,89,532
55,73,344
32,85,242
65,104,294
0,83,328
79,80,178
83,86,166
32,82,162
67,88,191
85,75,194
82,75,215
83,109,271
65,101,180
32,88,148
55,73,344
77,90,263
79,91,194
32,82,219
68,96,211
0,400,409
8,100,284
73,81,555
85,72,174
65,109,193
32,93,203
8,73,693
8,55,260
8,41,147
65,101,388
32,84,219
68,90,278
69,94,153
32,86,126
73,80,267
78,85,134
84,79,223
69,103,209
82,91,142
78,86,326
65,103,155
67,97,211
73,114,137
79,108,155
78,97,171
32,85,188
69,83,207
78,78,165
32,84,188
160,1069,370
85,78,425
84,88,274
73,79,158
32,93,325
80,95,383
79,91,167
82,88,155
32,82,189
68,81,177
69,94,152
84,93,270
69,99,180
82,87,151
73,88,250
79,95,154
82,90,185
79,79,185
32,89,261
68,96,211
69,96,140
76,88,242
32,78,265
69,88,184
83,94,208
84,91,241
65,108,131
68,74,243
79,75,156
32,82,204
68,88,257
69,96,171
32,83,133
67,98,218
79,92,196
78,101,189
67,114,317
73,78,190
69,100,141
78,99,180
67,89,183
73,85,184
65,89,167
160,337,309
68,91,365
71,87,369
32,95,329
8,89,739
8,73,218
8,69,177
32,85,538
68,111,262
71,87,369
32,95,329
80,95,383
82,89,220
69,76,175
83,89,187
85,81,219
78,93,227
84,93,231
73,81,215
86,91,327
79,81,175
32,105,638
69,121,245
78,80,150
70,90,329
32,85,242
68,94,245
69,94,152
32,82,135
160,890,431
77,79,297
79,91,194
89,82,382
65,105,201
173,74,625
160,337,309
77,79,297
79,91,194
84,86,222
65,137,298
8,83,625
8,78,231
89,82,382
65,105,201
190,74,633
13,78,414
160,372,560
69,84,286
86,94,301
79,97,217
76,81,205
67,98,416
73,89,189
79,94,157
78,82,223
65,100,146
32,80,206
69,87,255
78,86,158
32,90,183
67,85,254
79,92,170
77,91,184
65,120,137
32,82,230
82,90,462
69,92,131
83,94,251
80,96,250
85,78,313
69,86,161
83,93,224
84,86,244
65,104,126
32,87,230
77,88,280
79,96,174
84,86,222
79,86,226
82,82,186
65,111,193
32,82,243
68,91,233
69,92,149
32,88,119
68,109,499
69,94,149
83,102,271
67,88,273
69,93,198
82,97,222
69,95,189
66,81,321
82,83,235
65,102,187
67,85,265
8,86,642
8,74,243
8,75,288
8,47,139
8,44,131
8,42,125
8,42,125
8,42,125
67,102,274
69,93,198
82,97,222
66,83,340
82,87,243
65,102,187
67,85,265
73,81,286
79,94,148
78,77,256
65,100,146
32,80,206
80,91,406
85,82,282
80,95,338
73,81,233
76,87,246
65,110,178
83,104,203
32,90,216
73,81,373
83,91,181
79,80,109
67,94,302
79,91,198
82,87,213
73,99,159
67,107,226
65,108,195
83,92,200
32,90,216
82,96,368
69,86,158
65,106,298
67,95,262
84,86,319
73,81,239
86,91,327
65,108,192
83,77,187
188,75,508
77,90,263
73,95,182
68,90,237
65,113,178
90,90,278
79,83,253
76,82,206
65,96,135
77,89,234
32,91,373
83,96,315
85,85,212
83,87,316
80,94,288
69,86,186
78,83,259
68,98,191
73,79,161
68,89,236
79,79,189
190,78,575
13,84,477
85,80,256
13,86,569
160,394,527
85,78,418
160,337,309
8,67,297
73,81,555
78,90,218
84,88,223
85,82,241
66,85,382
65,109,172
68,94,229
65,109,179
32,82,218
69,97,426
78,86,158
32,90,183
160,1069,370
65,92,344
86,80,305
77,90,263
32,91,373
160,603,471
66,84,288
69,113,306
65,104,274
66,95,494
32,88,274
160,603,471
80,76,331
67,94,286
86,93,331
49,98,467
50,87,430
111,110,484
160,337,309
80,85,299
69,97,170
69,76,253
80,94,318
53,81,370
111,110,484
160,337,309
70,82,279
73,81,208
79,95,161
50,87,430
32,84,259
53,81,370
48,77,394
8,67,297
8,58,176
52,73,566
48,77,394
32,81,359
160,603,471
80,76,331
65,100,258
70,83,321
73,82,236
32,93,325
51,89,532
57,80,294
55,73,344
13,86,569
160,394,527
72,85,316
69,85,185
77,91,219
79,94,196
68,97,237
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
83,100,325
73,93,161
78,92,178
32,86,162
73,89,284
78,88,190
79,106,208
84,87,272
82,87,175
79,79,223
80,90,175
73,86,194
67,93,245
79,93,161
83,85,202
32,75,203
160,603,471
84,80,228
65,102,233
32,87,230
49,93,463
52,73,566
48,77,394
111,110,484
104,100,424
96,80,264
32,87,532
70,91,347
67,96,204
32,85,416
56,79,402
56,79,402
88,91,367
32,86,256
32,68,246
160,603,471
84,80,228
65,102,233
88,87,380
32,86,256
51,89,532
55,73,344
188,81,554
50,87,430
13,86,569
160,394,527
68,91,365
73,85,334
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
50,92,515
56,79,402
48,77,394
48,79,210
32,81,359
69,92,297
78,83,193
32,84,188
50,92,515
52,73,566
32,86,216
72,81,412
83,88,178
190,75,569
13,84,477
65,119,762
76,86,240
73,103,214
77,86,285
69,92,142
78,82,153
84,95,211
65,103,164
68,83,172
65,121,162
32,82,218
80,91,406
79,81,173
82,83,143
32,87,167
86,94,344
73,93,202
65,100,184
32,84,238
69,88,284
78,86,158
84,95,209
69,99,122
82,90,145
65,112,243
76,92,279
190,78,610
13,84,477
160,372,560
76,89,206
65,105,174
66,80,342
32,88,274
72,81,412
84,88,214
79,92,224
32,91,255
50,92,515
53,81,370
32,92,433
66,83,393
67,94,286
79,91,179
83,92,211
32,79,296
56,79,402
50,87,430
52,73,566
48,77,394
32,81,359
67,95,322
82,100,204
69,82,225
65,105,260
84,86,283
32,86,357
48,77,394
188,81,554
55,73,344
32,85,242
160,603,471
78,75,185
65,99,172
32,81,207
49,93,463
53,81,370
53,81,370
32,92,433
160,603,471
75,72,246
32,106,438
51,89,532
188,81,554
50,87,430
32,84,259
160,603,471
67,81,296
76,92,284
32,85,257
49,93,463
49,98,467
53,81,370
32,92,433
32,68,246
55,73,344
188,81,554
52,73,566
51,89,532
111,110,484
97,95,506
101,98,216
105,109,482
111,110,484
99,99,430
97,95,506
111,110,484
98,92,555
97,110,192
111,110,484
105,109,482
105,109,482
32,85,242
13,81,621
160,394,527
83,96,296
69,80,198
32,69,202
82,96,347
69,98,164
76,82,264
73,89,207
90,88,237
65,98,184
32,83,244
160,783,442
84,80,228
65,102,233
67,91,260
32,84,374
68,94,245
69,94,152
32,82,135
67,94,205
69,89,166
82,97,222
69,95,189
66,81,321
82,83,235
79,92,227
32,89,261
76,86,344
73,83,233
78,101,222
69,93,168
65,96,246
32,84,251
77,88,280
69,79,117
68,90,199
73,93,123
65,102,180
32,92,160
67,115,232
69,88,184
78,85,193
84,95,209
82,83,169
65,99,180
68,97,266
65,109,179
32,82,218
83,94,293
69,88,204
32,82,166
67,87,219
79,92,188
78,89,202
83,97,170
84,86,269
65,100,140
84,88,225
65,110,159
32,87,230
73,90,399
83,91,181
81,95,270
85,87,224
69,87,146
77,91,211
73,102,156
67,93,228
8,86,642
65,99,390
32,84,219
69,88,284
78,86,158
32,90,183
65,176,326
77,83,174
66,84,270
79,88,224
83,94,209
32,83,236
72,81,412
69,81,138
77,91,212
73,102,156
83,91,181
70,88,356
69,100,159
82,97,170
73,135,151
79,109,149
83,94,116
32,88,185
67,88,191
69,88,184
82,97,222
69,95,189
66,81,321
82,83,235
65,102,187
76,84,302
69,93,195
83,98,201
188,74,524
32,87,219
83,89,345
69,88,201
32,79,146
65,102,234
71,87,425
82,88,192
69,80,134
71,85,285
65,103,154
32,74,170
72,82,602
73,86,258
80,102,299
79,92,179
68,94,239
69,94,152
78,82,150
68,100,222
8,79,598
83,101,396
73,88,187
68,90,237
65,113,178
68,97,183
32,80,233
66,83,393
73,82,253
70,99,354
82,90,244
79,81,216
78,91,287
84,95,273
65,103,161
76,88,355
190,78,610
160,337,309
83,96,255
69,84,251
32,80,220
73,87,390
78,88,204
68,99,298
73,89,157
67,88,220
65,105,177
32,83,216
65,94,349
71,87,425
85,78,209
65,117,270
32,93,203
76,86,331
73,83,233
66,85,333
82,87,243
69,94,125
32,84,198
65,102,234
76,85,138
32,83,202
160,603,471
80,76,331
72,82,415
80,95,338
32,102,407
160,603,471
67,81,296
65,108,185
82,76,242
71,97,451
65,107,182
32,74,170
68,90,278
69,94,153
32,86,126
67,94,205
76,94,172
79,80,191
82,89,195
85,78,239
82,85,157
79,82,189
32,89,261
68,96,211
69,96,140
32,83,133
80,97,322
79,91,167
84,87,272
65,137,298
83,100,192
73,88,187
79,115,174
190,78,575
13,84,477
160,372,560
80,85,299
82,108,482
79,80,195
78,91,287
79,92,215
83,92,151
84,84,278
73,80,267
67,74,259
79,81,129
32,84,246
82,88,294
69,75,173
83,94,251
69,88,180
82,87,183
86,83,288
65,113,161
68,92,183
79,93,153
