VK,HT,FT
49,78,-1
49,281,123
51,835,905
48,857,221
69,555,393
86,547,847
79,165,418
76,190,394
85,888,659
67,487,599
73,163,436
79,165,418
78,146,333
65,753,181
32,175,318
76,18,732
85,706,583
67,428,72
73,163,436
68,954,94
79,165,418
32,175,318
83,537,317
73,163,436
78,146,864
32,175,318
68,585,427
69,22,268
70,719,620
73,163,436
67,677,903
73,163,436
84,229,988
32,175,318
77,931,244
79,165,418
84,83,767
79,165,418
82,696,178
13,138,112
72,545,288
69,48,743
77,918,217
79,165,418
68,463,659
73,163,436
78,146,192
65,784,38
77,716,197
73,163,436
67,321,455
65,156,969
77,220,332
69,466,982
78,146,51
84,819,896
69,368,87
32,175,318
69,712,95
83,956,687
84,828,791
65,175,588
66,308,626
76,638,854
69,234,599
32,175,318
160,417,934
84,891,405
65,943,926
32,175,318
49,270,240
52,999,603
53,460,854
111,83,661
105,852,990
96,12,278
32,175,318
70,548,879
67,756,138
32,175,318
57,621,42
48,994,280
88,585,558
32,175,318
68,697,650
73,163,436
85,312,441
82,506,940
69,628,141
83,727,143
73,163,436
83,104,535
32,175,318
32,175,318
32,175,318
50,770,128
55,432,103
48,862,762
48,486,334
32,175,318
69,961,813
78,146,530
32,175,318
50,135,181
52,169,524
32,175,318
72,873,216
83,65,196
190,890,655
13,502,140
160,921,323
65,292,513
70,848,354
69,278,337
66,247,290
82,601,418
73,163,436
76,777,588
32,175,318
13,918,183
65,2,536
66,700,464
68,864,691
79,165,418
77,309,453
69,608,843
78,146,8
32,175,318
66,463,615
76,844,528
65,824,444
78,146,245
68,783,851
79,165,418
32,175,318
68,15,447
69,644,482
80,321,319
82,546,470
69,580,831
83,533,643
73,163,436
66,464,591
76,985,427
69,29,72
32,175,318
78,146,672
79,165,418
32,175,318
68,457,136
79,165,418
76,308,774
79,165,418
82,864,81
79,165,418
83,290,223
79,165,418
32,175,318
72,209,997
73,163,436
80,786,718
79,165,418
82,121,767
69,45,204
88,835,313
73,163,436
67,328,150
79,165,418
32,175,318
73,163,436
78,146,522
71,145,553
82,306,959
69,449,999
83,710,664
79,165,418
83,729,411
32,175,318
49,710,308
8,724,490
50,404,804
56,906,915
57,122,653
53,253,80
13,22,970
86,116,345
69,310,208
78,146,657
84,385,3
73,163,436
76,858,42
65,421,522
67,568,694
73,163,436
79,165,418
78,146,698
32,175,318
80,955,991
82,340,515
79,165,418
80,759,510
73,163,436
65,384,399
32,175,318
89,292,689
32,175,318
83,218,610
85,143,230
70,468,845
73,163,436
67,54,289
73,163,436
69,711,848
78,146,323
84,490,131
69,77,94
32,175,318
83,188,328
65,562,894
84,628,523
32,175,318
57,516,320
53,679,806
32,175,318
67,477,419
79,165,418
78,146,334
32,175,318
67,565,101
65,933,622
78,146,157
85,592,19
76,836,56
65,855,803
32,175,318
78,146,735
65,129,14
83,557,340
65,863,715
76,775,725
32,175,318
68,435,682
69,192,618
32,175,318
79,165,418
50,553,451
13,905,530
160,351,37
84,365,449
65,552,599
80,90,974
32,175,318
69,494,801
83,569,78
67,760,644
65,13,514
83,231,66
79,165,418
32,175,318
68,566,329
69,260,948
8,655,875
8,13,16
8,913,314
8,829,134
8,934,683
8,691,236
8,393,102
8,600,359
8,631,597
79,165,418
83,908,368
67,292,358
73,163,436
76,488,491
65,976,343
32,175,318
67,119,886
79,165,418
78,146,874
32,175,318
77,484,215
79,165,418
86,629,505
190,827,574
32,175,318
82,429,123
69,443,641
