VK,HT,FT
49,94,-1
48,109,735
51,109,625
48,94,750
13,78,-1
46,94,-1
13,94,-1
160,343,-1
69,110,265
83,78,282
32,187,656
69,78,750
86,94,531
65,204,484
76,94,813
85,125,375
90,47,422
8,110,-1
65,141,516
68,203,1047
79,125,265
32,141,375
80,109,610
79,141,281
82,203,500
32,172,219
78,94,828
69,172,562
85,141,391
82,172,641
79,156,422
67,235,468
73,188,328
82,203,829
85,172,281
71,218,672
0,63,937
73,125,516
65,203,359
32,172,266
69,265,297
76,141,406
32,157,437
50,187,-1
49,265,547
173,188,687
52,219,625
173,156,297
49,219,469
53,141,984
32,125,610
80,78,859
79,141,250
8,156,-1
8,109,328
78,109,969
79,125,547
32,125,484
78,140,516
69,266,593
85,187,282
82,219,296
79,172,422
81,234,907
85,125,640
73,141,281
82,235,422
0,94,1313
85,141,484
82,172,406
71,219,641
73,156,313
67,171,500
79,125,359
190,62,-1
160,0,-1
160,0,500
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,93,32
80,125,15
65,281,657
67,156,515
73,140,813
69,109,484
78,172,1469
84,156,781
69,188,484
32,156,594
68,141,703
69,187,313
32,156,250
55,172,-1
54,141,328
32,141,406
65,218,454
0,94,437
79,140,266
83,187,453
32,141,203
73,125,-1
78,157,312
84,172,625
69,156,454
82,172,312
78,187,469
65,156,344
68,156,390
65,187,469
32,172,234
69,250,266
78,140,344
32,156,281
160,1500,1000
85,172,297
84,109,703
73,125,687
32,93,782
80,109,1500
79,157,265
82,219,438
32,156,297
160,0,953
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,1359,32
84,141,15
69,187,532
67,172,453
32,203,937
8,109,-1
188,93,1203
32,141,281
160,1344,-1
84,156,219
65,110,609
67,93,407
32,94,281
68,281,219
69,157,515
32,109,235
67,156,172
69,125,375
82,78,328
69,172,250
66,125,547
82,235,265
79,156,422
32,78,1156
67,250,375
79,188,344
78,79,484
32,156,235
72,156,-1
69,219,297
77,94,375
65,172,422
84,187,531
79,110,359
77,172,344
65,156,328
32,125,156
83,187,235
66,78,844
68,187,703
85,156,422
82,157,296
65,250,532
76,140,328
32,125,-1
73,109,985
90,157,515
81,172,547
188,78,-1
32,94,265
72,125,875
69,250,313
77,110,359
65,141,453
84,203,485
79,140,297
77,157,390
65,187,391
32,156,156
73,78,766
78,125,359
84,187,485
69,94,437
82,94,281
72,109,485
69,94,515
77,109,719
79,63,500
8,109,844
73,172,453
83,156,344
70,141,406
69,109,453
82,110,281
73,156,422
67,47,453
67,187,1032
8,156,1203
79,78,562
32,140,313
69,312,625
86,156,422
65,172,671
76,94,235
85,188,312
65,94,516
68,156,406
79,141,547
32,110,359
80,109,532
79,141,234
82,204,484
32,156,188
78,109,578
69,234,594
85,156,359
82,172,406
79,172,438
67,297,1078
73,125,688
82,234,656
85,172,890
71,172,938
0,78,1328
73,125,438
65,250,343
32,140,235
78,125,-1
79,94,531
32,141,312
78,140,438
69,313,1031
85,219,375
82,234,719
79,125,265
81,187,454
85,156,250
73,172,281
82,313,484
85,141,375
82,156,438
71,188,515
73,172,344
67,203,641
79,94,281
190,79,-1
13,63,844
160,391,-1
67,125,281
79,94,641
78,140,469
84,250,672
73,172,343
78,109,391
0,63,1203
85,140,391
65,188,359
32,140,188
67,218,328
79,156,328
78,172,437
32,172,391
160,297,-1
71,156,250
76,125,797
65,125,484
83,125,313
71,219,781
79,188,265
87,203,485
32,172,203
49,141,437
53,172,1016
111,156,813
49,125,1250
53,172,515
32,109,672
83,219,750
73,187,391
78,94,437
32,141,250
68,235,281
0,125,391
69,141,297
70,203,500
73,156,250
67,156,547
73,157,187
84,250,282
32,125,265
77,78,422
79,109,500
84,203,516
79,140,297
82,203,453
190,78,-1
13,78,-1
160,640,-1
69,266,390
85,94,-1
80,109,375
78,109,531
69,234,766
73,188,218
67,172,297
65,282,750
32,141,344
188,63,1484
32,125,235
84,203,656
79,157,531
76,109,891
8,110,859
8,94,219
8,31,250
72,172,-1
69,203,1156
77,125,922
79,172,375
68,250,656
73,125,250
78,187,313
65,265,375
77,78,234
73,157,328
67,141,797
65,219,500
77,157,406
69,219,313
78,141,250
84,141,531
69,188,375
32,156,250
69,157,281
83,141,313
84,156,453
65,172,531
66,141,672
76,172,500
69,250,500
188,94,-1
32,125,297
83,234,-1
73,141,265
78,109,344
32,125,250
70,218,313
73,110,296
69,219,250
78,47,344
8,94,922
66,125,484
82,157,250
69,235,297
32,172,344
84,203,781
79,63,250
76,141,203
69,94,625
82,156,219
65,203,672
32,172,609
68,250,954
73,171,500
69,234,312
84,172,453
65,187,563
32,172,609
8,125,1000
190,93,563
13,79,1046
160,297,-1
68,125,188
73,78,797
85,125,234
82,156,391
69,171,297
83,203,406
73,187,422
83,140,328
32,156,234
171,110,1250
32,109,485
49,234,328
54,140,453
48,62,672
48,109,172
32,94,687
69,188,734
78,94,500
32,94,250
50,141,500
52,157,797
32,156,266
72,109,719
83,156,375
190,79,843
160,578,-1
69,109,453
78,63,1359
32,63,250
80,63,781
76,94,235
65,219,312
78,94,500
32,94,266
68,109,266
69,157,296
32,140,235
65,235,-1
76,94,297
84,141,500
65,219,219
32,109,250
68,140,219
69,141,265
32,94,172
160,0,781
160,938,500
85,94,16
84,94,328
73,93,391
190,78,-1
