VK,HT,FT
49,177,-1
49,138,458
51,202,458
48,905,152
160,528,732
80,322,437
65,162,346
67,268,624
73,102,357
69,204,161
78,77,426
84,151,295
69,158,249
32,174,137
68,181,667
69,151,236
32,152,172
55,465,703
52,870,82
32,70,222
65,162,337
0,451,260
79,115,394
83,146,362
32,189,0
67,247,447
79,201,293
78,153,265
32,158,807
72,359,949
69,244,230
77,184,129
79,175,233
82,142,754
82,222,302
65,157,404
71,222,266
73,212,286
65,208,502
32,162,0
70,264,438
79,125,410
83,156,330
65,268,354
32,142,742
80,545,279
79,182,462
83,194,372
84,260,467
69,209,216
82,195,476
73,148,337
79,160,223
82,156,198
32,217,1006
78,132,281
69,212,477
71,292,700
65,277,458
84,202,539
73,216,322
86,246,264
65,261,51
32,142,704
84,195,242
69,211,141
82,85,231
65,151,350
80,206,578
69,148,0
85,178,356
84,163,469
73,192,257
67,185,117
65,342,317
32,144,316
70,101,28
65,249,395
77,537,699
73,140,342
76,208,299
73,116,320
65,165,240
82,182,478
32,178,0
80,853,431
65,319,443
82,201,43
65,224,242
32,160,69
82,235,309
69,221,146
65,145,82
76,158,292
73,177,242
90,367,704
65,220,287
82,162,749
32,230,383
77,508,760
65,310,106
78,150,525
73,170,397
79,133,224
66,370,448
82,235,496
65,186,366
83,202,0
32,85,429
73,153,263
78,156,340
86,650,136
65,179,420
83,174,617
73,155,397
86,489,440
65,148,699
83,131,212
32,179,864
89,360,141
111,30,348
79,126,296
32,186,465
81,18,835
85,200,502
73,147,336
82,114,602
85,192,443
82,247,648
71,188,830
73,116,145
67,293,392
65,303,73
83,224,110
13,539,950
69,148,342
78,146,277
32,90,82
77,674,866
65,177,574
76,105,262
32,108,648
69,129,424
83,324,551
84,159,662
65,219,247
68,235,771
79,96,473
32,207,297
71,20,731
69,127,311
78,149,361
69,239,255
82,172,414
65,276,275
76,103,183
32,162,116
66,682,259
65,244,195
74,408,37
79,165,370
32,142,0
69,207,251
70,806,315
69,288,126
67,136,0
84,242,594
79,150,459
32,160,750
68,156,357
69,221,113
32,150,206
79,146,245
80,917,720
73,66,260
65,213,332
67,262,318
69,205,184
79,184,497
83,288,539
32,121,806
70,437,193
69,234,241
78,149,373
84,178,250
65,240,555
78,194,488
73,177,223
76,179,182
79,121,399
13,217,702
78,133,369
79,95,167
82,175,166
77,970,29
79,223,362
84,178,260
69,233,529
78,138,413
83,137,772
65,221,667
32,135,417
79,144,212
76,158,270
73,110,527
71,613,538
85,190,425
82,206,951
73,199,471
67,200,869
65,225,507
13,586,558
86,981,517
69,205,378
78,154,387
84,200,448
73,140,237
76,110,156
65,205,195
67,221,28
73,146,199
79,128,244
78,161,513
32,163,431
80,257,101
82,228,547
79,178,392
80,348,700
73,213,451
65,212,672
32,96,274
13,455,824
69,165,235
78,159,471
32,179,374
67,265,397
79,140,297
77,282,217
65,242,209
32,157,484
78,122,504
79,150,289
32,129,477
82,156,876
69,289,446
83,117,780
80,696,729
79,143,327
78,128,358
68,146,517
69,172,347
32,152,84
65,167,695
32,125,406
79,138,185
82,208,158
68,89,491
69,281,395
78,147,272
69,281,356
83,135,227
32,214,0
83,233,655
73,197,282
77,805,188
80,233,734
76,154,405
69,229,179
83,212,356
160,53,355
77,224,540
65,300,214
76,155,217
32,234,531
80,339,300
82,199,28
79,156,425
78,115,445
79,155,220
83,195,1214
84,154,320
73,113,174
67,216,127
79,142,496
32,107,262
65,269,512
32,138,401
67,263,644
79,199,259
82,156,112
84,250,311
79,108,336
32,165,0
77,942,79
80,805,356
76,198,293
65,236,167
90,421,916
79,147,300
8,212,153
