VK,HT,FT
49,182,-1
49,155,70
48,124,681
48,113,456
160,967,527
80,128,449
65,184,376
67,200,418
73,122,400
69,213,203
78,136,403
84,177,294
69,213,229
32,149,276
68,162,326
69,176,252
32,141,209
54,860,741
50,152,863
32,135,392
65,211,438
0,753,602
79,119,309
83,171,367
32,137,354
49,159,181
51,156,980
32,130,292
68,152,221
73,177,376
65,186,293
83,146,249
32,152,316
69,225,280
78,106,412
32,130,427
85,180,536
84,158,477
73,138,441
32,140,382
83,207,314
72,147,23
79,122,363
67,195,460
75,122,537
32,135,285
83,182,255
69,166,290
80,118,462
84,163,472
73,141,282
67,191,359
79,120,268
32,134,454
83,197,316
69,170,259
67,211,442
85,146,549
78,143,448
68,196,484
65,197,342
82,145,346
73,173,347
79,129,426
32,131,378
65,201,401
32,155,180
66,121,463
69,161,245
8,69,366
82,186,302
79,124,285
78,124,412
67,187,320
79,140,325
65,150,319
83,182,295
80,132,553
73,164,329
82,187,277
65,175,382
67,200,402
73,130,432
79,123,371
78,104,376
32,118,236
73,129,495
78,109,447
84,181,413
79,149,279
88,449,316
73,145,426
67,179,375
65,197,447
67,197,363
73,133,309
79,131,346
78,124,382
32,114,223
80,137,574
79,142,241
82,190,246
32,139,213
80,134,622
83,189,312
73,145,335
67,177,361
79,137,223
70,179,356
65,171,315
82,136,335
77,134,453
65,186,298
67,217,381
79,145,432
83,177,317
13,71,211
69,188,248
86,165,356
79,126,318
76,112,250
85,158,375
67,191,317
73,140,318
79,117,357
78,109,365
65,201,292
32,149,186
86,207,453
73,142,277
71,173,516
73,153,264
76,131,315
32,131,220
82,164,494
69,189,175
83,198,289
80,146,470
79,139,238
78,144,406
68,197,310
69,148,245
32,133,250
65,229,601
32,150,205
79,149,292
82,174,291
68,152,302
69,183,234
78,129,446
69,182,394
83,203,293
32,153,340
83,217,444
73,162,318
77,124,285
80,137,618
76,146,238
69,167,260
83,171,348
32,140,274
77,152,416
79,145,275
86,172,328
73,122,314
76,138,463
73,117,421
90,998,493
65,198,381
32,140,277
52,978,21
32,130,413
69,229,403
88,432,358
84,164,405
82,189,235
69,146,243
77,139,354
73,139,288
68,135,249
65,154,296
68,150,336
69,172,304
83,183,266
13,74,231
86,183,403
69,155,323
78,130,353
84,183,292
73,143,503
76,128,299
65,185,258
67,175,346
73,140,335
79,127,394
78,125,350
32,118,211
80,147,553
82,192,289
79,113,262
80,143,523
73,130,423
65,165,311
32,137,205
89,419,751
32,152,246
83,221,304
85,136,347
70,157,401
73,133,240
67,152,291
73,155,216
69,235,422
78,127,304
84,165,316
69,208,228
32,139,366
66,132,494
82,162,367
79,127,344
78,126,368
67,206,395
79,130,236
82,175,306
82,146,316
69,159,242
73,126,358
67,183,337
79,147,442
32,131,351
77,129,378
65,185,292
83,189,212
67,153,370
65,190,382
82,174,339
65,131,385
32,167,247
68,102,196
69,157,223
32,137,209
160,1190,620
48,146,598
50,176,421
8,83,381
8,45,234
48,132,494
50,894,195
32,129,356
13,81,219
65,176,353
66,167,612
68,173,311
79,132,313
77,132,427
69,203,243
78,138,465
32,126,256
73,126,637
78,137,486
68,195,416
79,130,329
76,100,237
79,147,294
82,204,295
79,132,326
32,116,398
68,153,250
69,184,261
80,124,537
82,184,272
69,151,219
83,192,301
73,158,335
66,162,585
76,136,446
69,186,337
32,140,321
65,199,605
76,165,408
73,134,334
77,121,354
69,169,231
78,129,409
84,156,320
65,172,379
68,152,333
79,121,320
32,120,412
80,137,585
79,128,241
82,213,333
32,137,286
86,167,364
73,144,350
65,150,275
32,139,189
69,173,307
78,104,552
84,162,265
69,176,222
82,164,250
65,129,474
76,139,428
13,84,991
83,166,255
73,159,343
78,108,439
32,134,296
70,153,494
73,162,313
69,199,270
66,139,517
82,192,269
69,175,235
32,149,209
68,129,315
73,178,361
85,177,436
82,156,310
69,139,241
83,182,297
73,148,348
83,171,450
32,160,292
53,45,454
53,33,739
54,914,655
48,115,392
32,146,259
73,127,612
78,134,355
71,156,499
82,162,335
69,161,231
83,244,277
79,101,295
83,171,246
32,147,359
52,856,768
50,610,881
51,164,248
48,129,608
13,86,487
72,150,88
69,152,233
77,151,316
79,132,341
68,146,338
73,183,292
78,140,455
65,198,283
77,135,460
73,172,246
67,212,304
65,170,397
77,147,294
69,199,339
78,122,421
84,202,300
69,176,225
32,160,227
69,217,322
83,200,326
84,173,383
65,159,306
66,125,555
76,140,451
69,157,301
32,162,276
32,132,317
160,804,680
84,154,352
65,149,381
32,163,296
49,189,517
52,424,50
48,124,470
111,557,910
105,822,317
96,105,269
32,140,252
70,167,297
67,172,463
32,149,306
56,749,446
50,506,368
32,125,319
88,361,370
32,137,248
13,78,29
82,166,375
88,904,388
32,149,226
83,210,337
73,156,326
78,132,443
32,139,208
73,118,495
78,124,491
70,184,389
73,142,291
76,127,291
84,161,360
82,183,182
65,172,390
68,160,267
79,123,291
83,166,291
13,76,787
13,82,386
72,129,775
73,130,400
80,131,453
69,185,269
82,149,252
71,167,424
76,139,420
85,126,362
67,212,467
69,150,341
77,152,304
73,140,282
67,198,304
79,127,331
160,986,700
67,163,346
79,124,256
78,130,389
84,165,329
73,147,446
78,131,469
85,138,344
65,151,449
32,166,297
67,201,642
79,133,203
78,133,434
32,133,232
73,133,489
71,155,440
85,140,359
65,159,292
76,177,367
69,186,344
83,179,290
32,136,200
73,124,448
78,113,452
68,167,375
73,160,299
67,168,375
65,194,452
67,178,376
73,158,321
79,140,328
78,111,380
69,190,373
83,202,348
32,151,350
83,204,424
69,149,259
32,152,285
65,223,441
71,174,394
82,193,312
69,170,234
71,159,532
65,171,368
32,133,214
65,179,402
76,138,343
32,142,218
84,145,516
84,187,412
79,141,307
32,154,348
73,115,654
78,139,406
83,160,277
85,168,390
76,149,306
73,116,340
78,109,484
65,187,315
32,156,291
160,1212,759
78,146,419
80,126,553
75,988,497
8,54,218
72,129,206
13,76,957
160,481,590
65,167,350
84,182,380
66,132,516
32,130,410
65,204,551
77,164,307
83,193,374
32,128,265
67,166,497
73,118,282
80,119,424
82,161,248
79,131,355
13,82,983
160,561,522
75,386,731
73,131,294
78,115,449
69,196,295
83,200,333
73,160,281
79,143,361
84,145,453
69,213,277
82,134,274
65,171,398
80,116,533
73,159,433
65,184,252
32,133,234
82,203,321
69,158,207
83,230,285
80,133,598
73,151,356
82,149,266
65,136,398
84,162,375
79,146,289
82,168,276
73,147,326
65,171,239
