VK,HT,FT
160,989,-1
49,874,477
57,983,736
51,358,128
48,367,528
160,209,538
80,509,372
65,277,918
67,292,236
73,187,360
69,250,329
78,160,320
84,245,331
69,198,215
32,175,18
68,62,266
69,208,256
32,182,162
49,705,518
56,516,56
32,168,200
65,208,288
0,954,730
79,168,277
83,248,446
32,120,403
81,304,721
85,16,622
69,176,218
32,160,120
67,184,168
8,135,216
8,154,435
32,232,264
73,123,318
78,160,605
71,597,10
82,144,260
69,232,277
83,193,446
65,310,172
32,202,341
80,625,655
79,120,383
82,144,283
32,160,256
67,293,978
69,188,209
70,855,874
65,231,171
76,23,336
69,251,327
65,216,226
32,174,253
86,221,837
73,111,296
83,54,421
73,169,281
79,118,403
78,120,376
32,136,240
66,721,17
79,155,285
82,147,530
82,174,280
79,104,382
83,10,228
65,205,359
188,608,636
188,363,86
32,208,445
160,956,748
72,139,724
84,251,297
65,176,381
32,211,168
49,662,794
55,336,136
48,145,704
160,32,425
55,416,337
49,675,142
49,512,177
48,129,84
188,321,714
32,168,2
69,198,256
68,208,179
77,22,352
65,153,168
32,125,198
68,208,170
69,192,248
32,149,66
77,695,333
73,191,288
77,374,163
190,930,358
32,153,344
73,160,164
78,112,391
70,514,999
190,639,451
69,200,191
188,513,901
69,113,263
78,110,352
32,123,234
69,192,256
76,165,291
32,208,315
67,307,430
79,168,240
78,104,336
84,151,316
69,265,256
88,572,666
71,386,991
8,317,213
84,113,320
79,166,183
32,120,340
68,82,250
69,200,25
32,156,146
71,734,716
69,220,248
83,219,86
84,212,411
65,120,224
32,188,240
68,120,195
69,211,353
32,145,159
51,146,394
54,532,945
32,176,360
83,271,1031
69,219,404
77,88,81
65,208,392
78,120,352
65,176,300
83,250,280
32,160,400
69,228,262
86,313,518
65,252,264
76,222,224
85,160,583
65,210,492
68,162,403
65,268,176
32,218,123
80,240,214
79,120,383
82,152,208
32,160,926
79,120,409
66,317,634
83,138,573
84,156,373
69,272,256
84,201,258
82,224,594
73,168,328
67,232,568
73,104,255
65,224,238
32,208,543
83,221,258
69,191,256
32,142,135
68,224,355
69,39,256
67,146,212
73,168,84
68,147,171
69,261,272
32,131,201
67,306,129
79,160,493
78,154,352
68,208,69
85,30,450
67,307,465
84,144,589
65,120,256
32,122,240
81,479,665
88,106,535
32,128,256
67,234,212
69,161,354
83,145,99
65,282,400
82,195,202
69,259,272
65,240,225
32,130,370
68,141,194
69,202,322
32,152,187
85,189,499
82,152,384
71,930,629
69,146,16
78,127,174
67,216,200
73,176,283
65,216,329
32,151,233
67,213,478
79,160,283
78,144,368
32,168,415
68,208,187
71,995,263
190,592,949
32,177,533
68,189,757
69,245,387
32,152,213
80,902,583
82,144,211
69,272,270
69,184,248
67,228,580
76,157,454
65,152,234
77,884,946
80,713,336
83,156,91
79,168,209
8,120,216
73,204,288
65,152,398
32,127,275
71,318,815
82,200,281
65,311,237
86,314,140
69,201,317
32,146,167
80,670,630
65,272,947
83,224,1169
65,161,256
32,129,763
65,179,277
32,7,541
160,231,812
85,131,435
84,232,325
73,138,462
32,160,37
69,233,256
77,978,556
8,181,200
78,158,369
32,323,684
69,192,249
76,167,281
32,257,196
80,13,906
