VK,HT,FT
49,422,-1
49,471,376
51,438,257
48,310,700
160,551,67
80,896,959
65,658,536
67,865,794
73,208,240
69,840,101
78,132,999
84,240,661
69,218,102
32,168,209
68,333,409
69,678,389
32,10,160
51,684,282
55,155,476
32,178,207
65,428,762
0,792,221
79,181,250
83,383,838
32,208,128
67,922,412
85,823,322
82,555,591
83,530,758
65,898,321
32,139,137
55,773,581
77,635,823
79,151,420
32,230,232
68,226,238
0,56,470
8,697,337
73,165,349
85,81,244
65,530,488
32,168,211
8,786,825
8,738,138
8,315,885
65,267,514
32,136,387
68,103,845
69,94,435
32,168,357
73,216,222
78,149,688
84,684,676
69,688,70
82,811,343
78,113,812
65,904,570
67,450,219
73,140,485
79,133,264
78,128,231
32,214,160
69,184,291
78,128,884
32,173,283
160,37,594
85,817,258
84,214,745
73,178,240
32,185,319
80,541,807
79,190,163
82,484,735
32,208,190
68,352,837
69,13,384
84,886,342
69,754,549
82,27,794
73,156,158
79,167,401
82,366,268
79,67,465
32,192,209
68,8,654
69,103,372
76,930,430
32,168,383
69,415,342
83,745,334
84,667,361
65,866,602
68,473,631
79,152,156
32,137,194
68,908,5
69,466,239
32,154,135
67,195,351
79,58,290
78,113,847
67,429,799
73,31,240
69,109,617
78,128,7
67,451,916
73,166,674
65,341,179
160,318,887
68,661,419
71,437,804
32,175,172
8,2,900
8,592,604
8,175,773
32,136,106
68,412,476
71,574,781
32,165,214
80,200,614
82,1,649
69,118,615
83,793,846
85,275,434
78,158,301
84,731,493
73,216,497
86,501,997
79,152,280
32,120,136
69,215,344
78,167,334
70,612,418
32,192,208
68,572,451
69,470,21
32,246,324
160,275,252
77,602,570
79,147,184
89,935,298
65,691,305
173,855,195
160,679,175
77,720,65
79,176,90
84,332,882
65,657,967
8,385,392
8,699,70
89,544,486
65,587,688
190,735,685
13,438,345
160,301,646
69,648,807
86,558,411
79,120,153
76,470,455
67,731,429
73,213,410
79,160,114
78,138,259
65,455,619
32,254,326
69,265,362
78,128,276
32,168,357
67,646,195
79,178,280
77,396,822
65,445,741
32,192,208
82,427,266
69,913,376
83,546,941
80,165,348
85,836,954
69,32,925
83,361,766
84,337,675
65,717,113
32,139,312
77,863,707
79,120,433
84,893,869
79,123,280
82,281,139
65,117,897
32,206,197
68,386,28
69,433,130
32,137,281
68,744,390
69,129,749
83,655,490
67,390,108
69,834,70
82,890,984
69,635,669
66,587,378
82,974,632
65,172,188
67,48,52
8,957,770
8,399,342
8,791,81
8,498,242
8,93,493
8,469,944
8,281,740
8,950,831
67,264,521
69,534,568
82,787,971
66,216,31
82,753,325
65,82,643
67,568,71
73,138,499
79,193,104
78,128,238
65,492,246
32,136,207
80,902,563
85,706,175
80,947,275
73,159,45
76,590,20
65,276,171
83,229,329
32,207,248
73,184,501
83,490,162
79,189,282
67,380,335
79,152,164
82,788,298
73,214,184
67,913,419
65,902,718
83,307,164
32,192,374
82,307,301
69,582,825
65,67,723
67,131,535
84,567,950
73,156,581
86,698,788
65,596,517
83,386,66
188,522,217
77,397,377
73,177,499
68,257,350
65,557,238
90,296,479
79,221,280
76,811,820
65,623,908
77,708,625
32,168,162
83,935,557
85,997,951
83,704,948
80,320,402
69,135,328
78,176,144
68,640,457
73,178,155
68,283,44
79,131,203
190,787,606
13,277,956
85,753,768
13,332,11
160,792,964
85,22,374
160,397,540
8,858,588
73,214,178
78,128,589
84,399,487
85,616,158
66,994,987
65,442,939
68,453,405
65,152,656
32,168,125
69,540,676
78,132,637
32,131,371
160,562,998
65,607,857
86,582,456
77,882,460
32,205,208
160,391,106
66,564,276
69,394,652
65,509,92
66,630,4
32,168,205
160,831,544
80,686,496
67,821,855
86,668,534
49,228,85
50,39,600
111,589,201
160,923,395
80,736,361
69,372,461
69,809,243
80,197,340
53,163,204
111,496,51
160,684,454
70,330,455
73,165,141
79,230,146
50,230,978
32,168,136
53,815,507
