VK,HT,FT
49,152,-1
49,126,192
48,104,636
48,136,192
160,956,609
80,200,448
65,152,420
67,232,792
73,221,355
69,296,259
78,144,462
84,184,295
69,279,192
32,184,216
68,168,132
69,201,230
32,152,219
54,109,1397
50,80,264
32,78,310
65,187,392
0,77,312
79,171,304
83,176,232
32,160,277
49,217,1196
51,152,232
32,160,670
68,160,1344
73,163,185
65,200,256
83,222,196
32,144,276
69,192,233
78,71,132
32,119,231
85,133,851
84,205,294
73,105,168
32,100,283
83,232,216
72,160,1201
79,78,271
67,66,504
75,88,243
32,208,219
83,216,440
69,232,240
80,63,391
84,112,456
73,160,384
67,150,353
79,144,232
32,94,510
83,197,384
69,13,148
67,151,399
85,233,570
78,136,320
68,130,445
65,219,334
82,168,328
73,177,442
79,128,216
32,152,659
65,161,280
32,78,624
66,96,642
69,104,519
8,166,1294
82,105,1179
79,128,322
78,55,392
67,186,315
79,168,293
65,175,280
83,216,200
80,152,184
73,0,328
82,183,430
65,162,418
67,264,363
73,43,219
79,160,224
78,112,336
32,120,192
73,128,256
78,75,294
84,152,229
79,85,233
88,330,381
73,188,358
67,144,224
65,224,272
67,216,260
73,13,231
79,157,208
78,157,349
32,116,232
80,160,790
79,17,278
82,1,268
32,119,145
80,153,467
83,177,413
73,192,89
67,274,381
79,140,272
70,239,579
65,208,168
82,96,272
77,158,544
65,219,359
67,200,240
79,94,939
83,224,15
13,96,1115
69,272,1052
86,232,416
79,104,219
76,128,203
85,174,348
67,224,280
73,96,186
79,96,1000
78,152,280
65,190,272
32,104,264
86,144,248
73,153,180
71,248,481
73,120,295
76,176,270
32,146,291
82,225,665
69,160,184
83,192,1064
80,136,188
79,105,240
78,110,344
68,168,513
69,211,248
32,170,105
65,175,249
32,104,192
79,152,888
82,160,370
68,95,321
69,144,264
78,185,288
69,200,168
83,45,232
32,136,248
83,219,222
73,160,176
77,88,313
80,112,296
76,200,138
69,218,158
83,208,279
32,70,224
77,94,5
79,176,283
86,235,361
73,112,219
76,50,246
73,103,243
90,120,168
65,188,298
32,181,248
52,168,428
32,128,240
69,219,400
88,184,352
84,200,421
82,126,264
69,206,296
77,255,272
73,192,295
68,179,184
65,160,253
68,88,53
69,232,232
83,17,272
13,96,1258
86,219,257
69,248,178
78,133,256
84,269,240
73,112,309
76,217,344
65,184,224
67,224,452
73,104,296
79,89,1336
78,108,381
32,112,216
80,152,369
82,224,263
79,103,284
80,122,227
73,176,280
65,42,628
32,120,232
89,125,615
32,152,288
83,154,191
85,125,252
70,208,264
73,63,232
67,245,312
73,175,192
69,280,352
78,10,224
84,243,210
69,240,360
32,160,367
66,144,662
82,240,402
79,168,527
78,186,317
67,229,729
79,204,312
82,192,376
82,166,200
69,312,196
73,216,216
67,216,416
79,152,162
32,152,390
77,87,256
65,270,192
83,184,263
67,181,264
65,140,310
82,169,227
65,280,200
32,170,227
68,200,258
69,144,232
32,120,200
160,1320,531
48,200,558
50,136,550
8,96,184
8,0,30
48,136,272
50,136,578
32,208,422
13,88,1387
65,216,836
66,144,227
68,216,240
79,120,289
77,176,333
69,232,317
78,96,216
32,136,216
73,88,329
78,143,285
68,242,296
79,88,240
76,118,201
79,136,232
82,168,393
79,88,219
32,113,312
68,143,368
69,200,256
80,152,283
82,162,217
69,98,192
83,240,333
73,227,121
66,111,607
76,216,264
69,184,223
32,152,231
65,196,321
76,152,232
73,110,264
77,144,323
69,232,485
78,104,304
84,137,343
65,175,268
68,194,209
79,159,316
32,168,322
80,107,376
79,136,236
82,144,168
32,147,171
86,185,783
73,120,226
65,220,232
32,112,53
69,158,193
78,101,205
84,129,391
69,152,209
82,138,224
65,137,486
76,136,304
13,64,1102
83,208,408
73,136,257
78,94,288
32,221,286
70,224,218
73,131,246
69,152,224
66,208,333
82,248,160
69,196,184
32,170,194
68,117,128
73,168,177
85,158,248
82,171,192
69,160,152
83,256,280
73,152,300
83,192,151
32,160,280
53,152,1042
53,165,224
54,102,644
48,144,397
32,107,1170
73,176,904
78,128,375
71,256,367
82,222,208
69,200,37
83,211,265
79,176,160
83,252,144
32,114,261
52,192,328
50,208,224
51,6,208
48,112,365
13,120,1464
72,117,824
69,194,250
77,104,275
79,181,246
68,224,619
73,144,172
78,126,320
65,306,375
77,94,138
73,176,232
67,248,176
65,216,277
77,144,187
69,232,320
78,98,264
84,152,306
69,232,248
32,138,232
69,136,248
83,200,248
84,170,213
65,96,468
66,224,416
76,248,316
69,140,224
32,95,223
32,0,10
160,1088,301
84,141,534
65,112,325
32,53,280
49,152,328
52,106,427
48,122,340
111,192,541
105,99,227
96,104,342
32,136,566
70,144,250
67,112,240
32,108,78
56,182,1185
50,224,505
32,78,200
88,338,179
32,116,1102
13,11,1395
82,128,755
88,174,472
32,160,136
83,211,1000
73,144,168
78,88,288
32,136,280
73,104,314
78,13,266
70,272,352
73,88,38
76,120,232
84,218,397
82,160,200
65,200,336
68,248,338
79,156,427
83,184,168
13,63,1358
13,139,1472
72,144,720
73,96,369
80,209,254
69,146,731
82,94,312
71,160,304
76,112,758
85,195,433
67,192,232
69,256,354
77,192,457
73,184,278
67,250,154
79,62,211
160,600,1496
67,74,312
79,96,696
78,177,431
84,152,353
73,128,236
78,136,491
85,12,269
65,248,261
32,128,191
67,272,445
79,17,296
78,72,352
32,144,285
73,99,298
71,199,456
85,194,219
65,209,422
76,180,256
69,103,264
83,224,429
32,176,224
73,125,634
78,160,272
68,198,257
73,160,264
67,163,160
65,232,309
67,216,218
73,142,216
79,143,188
78,90,344
69,200,105
83,201,161
32,144,501
83,18,160
69,152,336
32,112,200
65,152,390
71,232,669
82,192,192
69,152,252
71,165,404
65,125,338
32,166,208
65,218,1168
76,124,150
32,161,343
84,160,544
84,55,208
79,152,168
32,114,296
73,144,312
78,58,269
83,305,315
85,92,300
76,94,257
73,98,132
78,88,417
65,224,282
32,64,181
160,1500,1137
78,141,232
80,176,808
75,104,663
8,112,32
72,120,392
13,112,1205
160,457,844
65,114,512
84,125,911
66,112,1062
32,2,227
65,256,272
77,146,494
83,80,495
32,69,280
67,216,452
73,120,288
80,129,311
82,158,577
79,151,352
13,111,1244
160,988,1391
75,124,93
73,208,232
78,120,264
69,102,616
83,240,297
73,136,184
79,120,208
84,148,250
69,240,253
82,184,200
65,136,101
80,163,240
73,210,258
65,131,213
32,120,245
82,6,281
69,219,254
83,248,269
80,143,110
73,168,312
82,128,229
65,83,190
84,212,537
79,160,158
82,196,182
73,32,160
65,271,312
