VK,HT,FT
49,290,-1
57,60,327
50,236,561
48,131,288
32,198,606
82,267,320
69,138,399
83,234,336
69,267,281
67,66,368
67,175,291
73,123,272
79,138,249
78,130,340
32,94,324
68,188,152
69,165,335
32,96,240
67,274,224
73,74,293
83,178,328
84,170,1032
79,146,389
65,178,352
68,266,296
69,146,250
78,85,568
79,140,555
77,185,438
65,218,268
32,124,249
68,293,168
69,130,249
32,78,184
79,122,395
86,266,764
65,218,536
82,154,740
73,175,324
79,134,248
188,114,76
160,149,79
73,140,438
78,145,949
71,186,360
82,210,208
69,202,418
83,258,280
65,19,322
32,158,236
13,99,1314
83,123,1374
69,170,312
32,178,262
82,313,264
69,146,240
65,226,536
76,114,227
73,186,280
90,61,370
65,162,336
32,4,227
160,1102,894
84,122,304
65,130,396
67,114,316
32,106,344
68,171,251
69,106,260
32,88,169
67,155,243
69,17,345
82,96,354
69,106,264
66,107,380
82,162,396
79,150,429
32,154,1167
72,64,65
69,258,232
77,106,344
79,130,540
82,114,320
82,96,240
65,118,435
71,202,352
73,158,229
65,189,296
32,6,153
70,182,1047
79,242,306
83,205,264
65,242,596
32,85,193
80,114,262
79,186,269
83,298,242
84,162,390
69,246,296
82,122,200
73,122,421
79,147,254
82,210,204
65,194,718
32,138,208
85,194,336
84,226,303
73,113,201
32,149,608
68,202,248
69,91,304
83,130,424
80,146,256
73,178,322
69,293,275
82,102,290
8,221,862
8,122,200
8,82,63
8,74,296
8,114,432
8,2,240
8,2,63
32,106,1062
82,258,360
69,218,232
83,218,376
80,216,360
79,129,282
78,124,336
68,130,216
69,178,272
32,170,216
65,219,368
32,114,314
79,154,977
82,170,304
68,114,320
69,204,251
78,201,352
69,170,238
83,202,385
32,178,272
83,208,224
73,130,164
77,98,319
80,122,545
76,178,264
69,177,138
83,194,312
32,78,81
77,98,353
79,130,312
86,258,568
73,114,197
76,143,282
73,126,303
90,166,200
65,186,336
32,152,186
76,164,679
79,138,267
83,206,199
32,138,208
52,243,561
32,154,200
77,82,344
73,143,346
69,241,412
77,167,462
66,226,428
82,210,184
