VK,HT,FT
57,153,-1
190,74,1201
8,16,833
48,91,272
57,79,273
160,436,464
190,130,431
51,185,541
48,153,472
160,1264,249
80,121,439
65,109,590
67,181,181
73,145,2
69,224,342
78,136,486
84,194,273
69,197,289
32,169,364
68,176,205
69,261,290
32,167,182
55,79,820
52,125,457
32,172,285
65,234,622
0,1310,431
79,157,266
83,156,135
32,176,0
67,230,259
85,188,304
82,150,391
83,217,356
65,232,310
32,224,221
73,109,71
78,178,199
84,169,395
69,180,245
82,115,262
78,107,370
65,133,140
67,229,471
73,143,284
79,125,185
78,78,143
32,122,252
69,192,626
78,63,180
32,134,464
85,159,407
84,174,373
73,134,150
32,129,345
80,97,430
79,138,438
82,198,277
32,195,182
69,251,726
80,123,457
79,169,263
67,250,471
32,163,117
82,232,622
69,117,180
65,246,259
71,195,306
73,161,251
8,167,756
85,106,776
68,202,72
73,172,354
90,253,562
65,134,396
68,139,289
79,210,360
32,153,794
82,168,1128
69,199,317
81,266,507
85,196,251
73,212,221
82,237,241
73,188,336
79,136,164
32,136,530
65,152,0
86,195,251
77,111,498
188,153,1386
32,149,29
69,233,516
88,170,466
84,151,455
85,247,240
66,117,457
65,150,261
68,227,234
79,226,246
32,80,238
72,160,555
65,227,124
67,229,156
69,169,409
32,212,428
55,170,747
50,169,562
32,125,278
72,128,347
83,156,412
190,88,1341
13,43,684
65,204,867
78,206,282
84,198,532
69,112,246
67,102,451
69,207,293
68,199,371
69,164,211
78,163,264
84,132,323
69,184,218
83,145,443
32,134,251
69,171,514
80,127,193
79,119,242
68,266,566
32,120,208
8,55,1482
8,67,198
67,95,1305
32,135,340
83,306,829
69,130,230
86,192,559
69,232,482
82,180,235
79,138,330
32,84,527
79,109,603
88,232,465
73,135,175
71,228,555
69,238,355
78,123,219
79,229,583
84,222,468
69,228,297
82,172,513
65,305,646
80,138,418
73,169,218
65,177,343
32,124,179
68,126,173
79,165,233
77,167,343
73,269,241
67,246,182
73,95,994
76,121,228
73,164,292
65,179,121
82,65,229
73,164,357
65,220,421
190,72,472
13,105,1019
160,663,1214
69,144,303
86,141,620
79,120,387
76,98,423
85,145,402
67,275,354
73,91,188
79,112,0
78,108,285
65,188,433
32,126,756
86,205,443
73,125,481
71,240,445
73,103,230
76,149,273
188,130,397
32,85,320
82,306,429
69,182,227
83,251,317
80,79,327
79,146,244
78,164,225
68,137,209
69,174,263
32,161,176
65,202,408
32,125,305
79,146,487
82,156,406
68,188,254
69,223,247
78,118,216
69,199,286
83,148,319
32,132,206
83,263,14
73,154,176
77,135,349
80,107,526
76,127,264
69,205,211
83,204,319
188,0,516
32,104,260
77,158,896
79,151,221
86,275,634
73,90,191
76,134,269
73,153,194
90,185,346
65,182,294
32,98,203
76,100,820
65,204,329
83,177,288
32,142,766
52,181,84
32,106,257
69,252,235
88,134,233
84,220,534
82,200,192
69,212,286
77,231,250
73,186,264
68,174,332
65,140,230
68,147,205
69,234,257
83,227,339
190,87,1004
13,88,922
160,592,1227
72,125,290
69,183,445
77,79,519
79,168,440
68,233,645
73,76,214
78,210,404
65,343,96
77,88,217
73,154,166
67,210,148
65,198,369
77,201,241
69,225,357
78,61,158
84,136,227
69,272,188
32,109,441
69,194,456
83,168,264
84,158,339
65,112,237
66,183,124
76,211,376
69,187,155
32,134,280
160,723,578
84,79,461
65,116,328
32,172,308
49,198,598
51,166,106
48,97,467
111,156,542
101,872,988
101,872,51
32,95,312
70,198,491
67,246,270
32,54,300
54,164,745
56,136,-1
32,145,731
88,136,522
32,178,1071
32,47,0
68,229,297
73,201,515
85,130,279
82,205,170
69,165,64
83,241,390
73,138,274
83,191,233
32,196,459
50,188,740
50,140,298
48,156,500
48,117,201
32,119,736
69,198,386
78,77,309
32,139,231
50,189,501
52,136,812
32,117,0
72,130,569
83,136,416
32,206,180
160,542,372
76,352,507
69,151,532
67,198,567
32,85,292
65,188,0
85,171,71
77,212,334
69,245,313
78,142,341
84,139,302
65,144,387
68,180,261
79,86,307
190,107,1202
13,64,1128
160,223,1231
65,112,273
70,136,297
69,249,196
66,107,549
82,182,310
73,121,526
76,157,280
190,76,1102
32,124,262
160,431,746
65,123,725
76,123,687
73,141,305
77,176,188
69,198,324
78,106,225
84,108,269
65,179,134
68,84,263
79,151,299
32,172,324
80,83,592
79,108,216
82,192,0
32,128,354
86,164,533
73,146,762
65,226,37
32,147,210
69,237,236
78,129,228
84,192,592
69,184,0
82,99,321
65,167,678
76,134,310
32,126,274
65,194,903
66,97,649
68,216,232
79,148,412
77,163,403
69,279,367
78,114,217
32,60,253
66,242,576
76,140,570
65,214,257
78,166,385
68,152,274
79,111,306
32,192,299
78,136,747
79,122,420
32,110,302
68,255,111
73,145,500
83,210,223
84,163,336
69,137,233
78,128,279
68,191,354
73,125,345
68,246,94
79,139,279
188,104,1084
32,102,287
78,87,428
79,135,275
32,132,273
68,224,220
79,102,190
76,92,208
79,137,261
82,176,193
79,152,171
83,194,295
79,150,375
190,89,1235
13,48,1053
160,849,770
86,130,346
69,247,284
78,147,286
84,190,202
73,96,312
76,179,245
65,206,323
67,272,415
73,93,266
79,150,104
78,65,359
32,136,225
80,126,549
82,241,406
79,107,286
80,123,249
73,120,298
65,198,188
32,121,128
89,108,649
32,149,264
8,62,994
8,116,1205
65,169,573
67,167,414
69,207,421
80,122,116
84,122,384
65,99,262
