VK,HT,FT
49,999,-1
49,985,228
51,47,434
48,187,514
160,251,633
84,183,456
65,208,342
32,160,513
49,22,586
49,917,140
48,14,608
111,932,197
55,731,812
50,85,234
32,183,162
70,476,166
67,256,559
32,184,230
49,310,426
49,940,600
48,778,254
32,216,154
88,278,88
32,192,230
84,154,231
32,208,179
65,280,246
88,441,9
32,240,5
51,844,640
54,715,606
188,525,804
56,946,779
32,176,1272
32,143,294
70,442,267
82,231,202
32,176,703
49,485,690
56,531,258
32,200,158
160,876,88
88,310,32
8,152,190
88,280,751
32,160,230
13,717,537
68,254,29
73,136,0
85,203,486
82,270,890
69,185,238
83,182,248
73,148,80
83,305,117
32,184,445
49,444,596
49,196,677
48,99,515
48,958,464
32,200,230
73,200,272
78,134,594
71,371,175
82,232,588
69,222,246
83,189,150
79,232,198
83,68,1248
32,152,856
49,482,836
49,753,733
53,315,301
48,779,68
13,9,562
65,259,162
76,148,396
73,248,449
77,514,947
69,240,90
78,136,358
84,246,525
65,256,363
68,222,392
65,260,287
32,240,631
80,216,316
79,136,294
82,248,246
32,56,127
86,61,739
73,141,350
65,304,231
32,192,537
69,224,246
78,146,342
84,176,245
69,242,197
82,192,225
65,208,378
76,216,360
32,240,121
66,496,349
85,222,638
69,304,195
78,192,376
65,208,788
32,192,507
84,140,349
79,232,262
76,145,214
69,224,246
82,191,336
65,359,310
78,192,302
67,256,270
73,190,280
65,156,347
13,165,135
86,191,75
69,256,238
78,84,329
84,202,454
73,204,350
76,54,278
65,281,214
67,280,935
73,183,400
79,144,270
78,176,334
32,200,285
80,551,421
79,134,510
8,136,186
82,282,341
79,209,222
80,505,447
73,208,377
65,315,348
32,192,152
160,676,171
66,860,215
69,174,709
65,320,255
66,898,667
32,176,205
84,240,222
82,218,274
65,178,247
81,717,774
85,55,207
69,267,143
79,303,281
83,208,160
84,252,222
79,186,254
77,399,398
73,156,215
90,35,714
65,240,755
68,148,49
65,317,917
32,200,62
32,93,158
83,209,704
65,280,166
84,217,243
32,200,97
57,588,700
56,323,530
13,722,697
66,462,136
73,200,300
69,232,243
78,158,602
32,176,199
80,616,425
69,256,18
82,176,505
70,19,543
73,120,244
8,128,190
85,208,630
78,280,326
68,240,316
73,94,218
65,301,188
32,217,230
83,311,306
73,200,278
78,200,374
32,146,230
73,136,272
78,176,333
79,171,177
84,157,348
82,160,211
79,168,342
80,498,10
73,250,371
67,256,418
79,229,222
83,273,77
13,364,569
86,850,746
73,136,431
71,838,42
73,206,245
76,170,225
32,136,150
78,98,365
79,152,221
32,192,158
82,213,216
69,240,143
83,216,990
80,83,791
79,167,235
78,92,382
68,153,392
69,290,246
32,184,145
65,224,379
32,169,243
79,192,216
82,279,84
68,257,2
69,240,344
78,172,358
69,256,259
83,71,426
32,152,182
83,296,395
73,208,230
77,317,292
80,557,669
76,202,278
69,208,238
83,159,273
160,567,491
69,254,217
78,152,326
32,42,1103
80,848,92
76,193,44
65,250,580
78,144,378
32,167,206
8,130,222
8,120,170
8,56,186
8,81,222
8,120,206
8,33,222
8,108,31
8,172,206
8,121,206
8,136,222
8,152,173
8,152,222
8,120,222
65,257,653
71,667,930
85,198,437
65,281,342
82,215,217
68,118,162
65,272,161
32,200,717
68,252,289
69,160,246
82,192,518
73,208,161
86,351,101
65,340,412
67,188,158
73,172,198
79,175,224
78,224,360
32,192,256
65,196,656
32,264,283
160,258,334
73,208,350
73,219,282
73,213,306
69,86,460
82,57,351
32,208,262
78,136,197
73,208,418
86,315,828
69,224,375
76,200,278
