VK,HT,FT
49,167,-1
48,102,498
52,282,778
53,97,350
160,0,0
80,131,429
65,125,367
67,196,435
73,238,326
69,237,305
78,168,622
84,200,332
69,208,125
32,172,389
68,216,509
69,181,360
32,132,33
52,202,735
57,182,486
32,145,1081
65,144,444
0,1500,631
79,168,331
83,214,243
32,148,312
67,227,922
85,199,341
82,190,357
83,168,346
65,190,189
32,209,214
73,141,350
78,157,262
84,188,291
69,204,191
82,166,266
78,95,394
65,254,280
67,182,317
73,108,264
79,124,877
78,65,344
32,134,273
80,140,538
82,201,120
79,50,216
76,143,229
79,31,332
78,105,540
71,193,461
65,157,316
68,173,425
65,251,102
32,181,236
69,166,448
78,138,531
32,164,255
85,135,549
84,211,262
73,147,188
32,142,628
80,57,952
79,130,231
82,196,368
32,110,439
84,162,1069
82,173,208
65,106,553
85,147,274
77,229,646
65,244,529
32,192,70
68,182,304
69,125,214
32,195,138
71,303,775
82,217,263
8,114,1428
8,52,493
8,108,153
8,98,0
8,86,327
8,0,0
8,31,29
8,0,193
8,71,0
8,80,56
8,123,0
8,0,230
160,206,751
84,91,360
69,268,255
67,190,462
32,183,173
71,193,939
82,305,466
65,155,507
86,299,560
69,290,256
32,52,298
84,98,705
82,173,103
65,181,689
85,215,291
77,182,404
65,190,363
32,138,93
79,192,569
67,259,694
85,132,336
76,188,317
65,222,207
82,114,336
32,173,259
68,229,362
69,249,209
82,170,227
69,189,423
67,298,552
72,110,0
79,142,344
13,105,1260
69,200,1217
86,268,750
79,106,218
76,108,246
85,128,320
67,235,254
73,98,176
79,104,118
78,182,397
32,94,316
8,129,1234
65,195,981
32,116,8
72,189,-1
69,194,521
77,113,225
79,126,110
68,271,575
73,112,316
78,120,319
65,262,373
77,143,128
73,168,408
67,129,320
65,282,482
77,166,290
69,244,334
78,157,322
84,183,359
69,230,218
32,165,232
69,157,314
83,230,221
83,194,322
84,123,499
65,113,307
66,156,476
76,149,0
69,163,344
8,97,1091
8,141,439
8,0,96
8,125,238
8,67,0
8,16,297
84,209,600
65,98,627
66,124,604
76,143,25
69,277,263
32,189,566
66,108,637
73,158,415
69,274,211
78,153,342
32,120,371
80,119,249
69,176,414
82,122,354
70,56,299
85,128,275
78,142,319
68,191,320
73,143,360
68,172,110
65,193,266
188,43,490
32,116,354
83,208,98
73,135,387
78,72,150
32,172,229
70,223,249
73,173,246
69,241,362
66,147,786
82,216,314
69,211,290
13,126,1122
73,89,720
78,133,273
71,206,352
82,292,111
69,139,455
83,234,236
79,135,292
83,190,286
32,172,245
50,54,1091
55,42,652
48,113,344
48,91,226
32,75,932
68,279,896
73,160,575
85,103,233
82,233,260
69,171,243
83,186,297
73,161,219
83,148,107
32,199,334
49,226,672
57,117,531
48,92,283
48,94,218
32,146,605
13,90,1280
78,125,288
85,30,0
84,147,379
82,153,224
73,192,309
67,318,352
73,143,81
79,123,199
78,162,339
32,134,201
69,136,380
78,122,143
84,155,267
69,126,315
82,152,362
65,243,321
76,126,7
32,166,652
50,259,982
48,175,288
48,132,208
48,95,411
32,119,997
67,193,172
65,137,16
76,212,310
32,95,565
68,189,0
73,118,579
65,115,170
32,139,195
65,232,845
66,153,405
68,241,424
79,135,340
77,220,394
69,281,309
78,89,202
32,157,267
68,128,440
69,186,133
80,193,109
82,153,250
69,150,221
83,246,237
73,179,209
66,197,594
76,167,239
69,225,342
32,130,565
78,136,0
79,82,333
32,128,308
68,229,212
73,151,240
83,161,214
84,147,434
69,177,248
78,160,221
68,247,347
73,196,421
68,246,272
79,150,247
13,117,1156
69,147,1042
78,189,339
32,98,210
8,99,1495
8,137,201
8,47,342
84,155,1004
82,150,218
65,192,600
81,237,189
85,178,153
69,218,455
79,99,434
83,137,634
84,120,380
79,135,406
77,106,360
73,175,446
90,189,441
65,172,378
68,162,325
65,252,351
32,95,115
65,181,752
76,123,228
84,201,827
69,165,291
82,161,450
78,200,698
65,131,521
32,122,345
160,843,1043
80,132,307
190,150,1082
32,103,618
67,213,731
79,83,318
78,110,260
84,159,344
82,211,214
79,105,134
32,125,701
67,187,820
79,123,184
78,67,327
32,98,248
80,121,74
190,72,1277
32,85,340
83,170,0
79,78,402
80,89,293
79,119,291
82,194,235
84,175,330
69,260,463
32,138,545
66,69,791
69,100,619
65,125,329
66,57,390
32,71,346
83,272,89
65,246,281
84,236,356
32,137,253
49,181,798
48,195,229
48,82,81
32,119,1005
160,824,78
53,193,377
13,107,1190
83,221,928
73,156,419
78,113,465
32,106,283
65,186,591
84,194,571
66,199,349
32,123,606
13,88,1354
86,138,836
73,159,731
71,224,634
73,152,205
76,111,307
32,122,566
82,205,628
69,235,246
70,189,312
76,144,535
69,219,353
74,41,582
79,192,305
32,184,245
68,216,177
69,149,313
32,80,328
65,180,581
77,150,316
69,200,317
78,177,302
65,150,276
90,184,549
65,110,384
32,200,191
171,120,575
32,86,796
78,105,605
79,125,398
32,116,358
82,165,146
69,190,249
83,260,275
80,175,0
79,129,242
78,138,304
68,119,347
69,147,232
32,217,232
65,131,364
32,105,412
79,130,838
82,152,549
68,162,416
69,148,297
78,136,508
69,210,279
83,247,229
32,182,264
83,274,668
73,126,196
77,147,130
