VK,HT,FT
49,723,-1
50,641,976
50,325,772
48,48,73
160,955,294
80,875,624
65,194,280
67,249,303
73,151,355
69,218,236
78,136,376
84,183,383
69,185,338
32,165,189
68,183,264
69,194,341
32,167,166
52,185,524
54,47,76
32,161,494
65,192,310
0,437,676
79,172,326
83,181,399
32,151,385
67,221,495
85,164,355
82,204,450
83,176,564
65,227,326
32,168,226
52,949,989
84,177,432
79,148,354
32,171,296
68,192,267
73,149,308
65,196,428
32,155,265
160,53,928
80,513,647
79,136,312
73,141,331
32,154,297
72,504,628
69,208,240
77,148,421
73,152,345
67,230,309
79,138,275
76,161,293
69,196,358
67,244,393
84,170,468
79,140,344
77,286,469
73,157,299
65,189,318
32,170,338
73,169,322
90,814,526
81,194,372
32,164,244
65,241,394
77,180,99
80,321,501
76,143,321
73,164,358
65,194,377
68,188,474
65,243,345
32,170,323
84,206,393
85,187,361
77,977,346
79,137,341
82,176,512
32,168,337
68,189,448
69,204,278
32,166,166
8,134,262
8,103,258
8,89,220
8,109,204
8,91,204
8,90,215
8,87,216
8,88,205
8,94,217
8,89,216
188,448,197
32,154,322
67,240,466
79,144,302
76,149,291
69,198,284
67,229,315
73,137,276
83,174,272
84,192,418
69,192,278
67,230,384
84,195,356
79,141,343
77,880,860
73,154,326
65,231,300
13,128,558
69,182,221
86,110,508
79,136,369
76,145,301
85,167,353
86,93,350
8,112,280
67,246,501
73,147,282
79,168,330
78,160,341
77,71,839
65,247,441
32,165,434
72,670,813
69,203,256
77,462,207
79,152,269
68,173,419
73,161,334
78,152,341
65,223,320
77,779,902
73,150,288
67,240,514
65,190,441
77,539,838
69,183,350
78,159,387
84,213,359
69,182,240
32,164,171
69,202,287
83,163,286
84,170,359
65,208,313
66,221,739
76,147,336
69,185,253
32,156,164
13,961,109
68,179,378
73,133,290
85,175,391
82,181,292
69,183,259
83,197,442
73,158,312
83,208,392
32,141,440
50,696,549
48,429,746
51,143,909
48,950,433
32,160,363
73,152,334
78,139,386
71,523,729
82,192,435
69,186,245
83,196,402
79,142,297
83,216,257
32,157,268
52,809,493
52,131,699
48,526,356
55,970,727
32,162,455
65,210,377
70,350,524
69,188,275
66,299,869
82,174,405
73,162,324
76,141,310
13,512,6
86,281,489
69,187,246
78,146,374
84,186,384
73,164,295
76,150,306
65,236,429
67,224,450
73,157,302
79,157,309
78,149,339
32,163,413
80,583,328
82,207,434
79,161,257
80,669,159
73,170,270
65,234,406
32,170,397
160,690,487
66,655,155
69,208,348
65,198,336
66,584,931
32,166,470
13,173,670
65,213,446
66,701,260
68,175,279
79,140,357
77,14,387
69,185,331
78,141,417
32,139,427
66,50,116
76,150,313
65,193,301
78,155,412
68,184,289
79,165,360
32,143,302
68,159,383
69,185,231
80,539,238
82,206,352
69,197,225
83,218,402
73,146,351
66,652,513
76,157,288
69,192,333
32,157,189
82,169,493
72,382,12
65,240,433
171,592,569
32,140,453
68,194,368
82,201,366
69,208,311
78,163,380
65,194,378
74,820,378
69,201,293
83,197,254
32,158,303
69,184,316
83,197,430
67,256,449
65,211,359
83,199,558
79,145,271
32,140,375
68,195,442
69,204,252
66,552,563
73,152,342
84,195,365
79,159,328
32,147,459
83,177,282
69,179,358
82,171,460
79,170,360
72,811,63
69,206,301
77,153,916
65,190,457
84,172,465
73,149,316
67,224,500
79,140,331
13,910,560
76,140,313
85,184,386
67,210,493
73,142,284
68,181,375
79,171,275
32,161,252
83,180,347
73,145,351
78,143,369
32,151,248
68,194,308
69,181,314
70,327,269
73,132,267
67,249,522
73,143,291
84,168,446
32,157,422
77,276,904
79,159,314
84,186,415
79,169,319
82,171,480
13,886,476
72,715,464
84,211,413
79,146,295
32,144,424
50,417,712
52,474,976
32,141,438
66,474,321
67,226,464
79,136,256
83,169,392
32,163,383
54,270,349
48,911,271
51,660,956
48,158,571
32,179,369
67,263,367
32,165,389
68,187,409
69,222,308
32,164,171
80,311,315
32,144,466
55,212,199
55,849,594
32,157,446
75,892,986
80,856,750
84,178,357
84,194,354
32,182,450
51,991,848
56,395,736
32,180,263
80,24,678
76,146,329
65,198,389
81,945,206
32,182,348
50,218,261
55,464,946
51,730,103
48,308,267
48,932,548
48,251,211
32,140,479
85,166,397
82,198,462
69,183,266
65,233,461
32,163,281
51,335,956
57,272,118
32,179,455
67,268,321
82,194,319
69,185,282
65,243,368
84,193,365
32,142,281
48,174,790
188,617,570
56,67,517
32,158,488
72,147,659
67,237,504
79,167,326
51,2,176
32,167,310
50,948,852
52,733,878
32,181,246
160,617,162
32,163,353
84,191,439
79,136,288
76,139,272
69,186,266
82,207,519
65,237,394
32,152,301
68,161,299
73,160,303
69,201,227
84,166,450
65,226,436
32,168,392
76,156,344
73,168,266
81,397,506
85,164,374
73,141,274
68,170,266
65,242,316
160,44,470
69,215,272
78,152,384
32,179,314
80,785,889
76,162,310
65,198,329
78,131,359
32,143,361
68,162,357
69,179,235
32,162,164
80,717,794
65,232,397
83,184,282
69,220,331
32,162,160
65,247,287
32,176,346
83,207,384
65,238,427
76,140,316
65,241,295
32,162,328
68,171,292
69,201,330
32,165,197
67,239,506
8,95,240
73,140,337
78,161,384
84,189,450
69,202,351
82,197,498
78,145,416
65,230,326
67,226,499
73,135,335
79,150,307
78,136,376
32,168,323
71,112,53
69,180,324
78,148,413
69,201,351
82,185,410
65,243,279
76,172,273
