VK,HT,FT
49,184,-1
49,112,363
48,68,280
48,53,244
160,169,359
80,55,198
65,91,98
67,100,242
73,111,234
69,97,0
78,65,192
84,87,219
69,92,87
32,104,134
68,86,251
69,87,131
32,93,273
56,79,504
52,76,353
32,85,226
65,0,191
0,60,561
79,57,172
83,106,194
32,80,115
67,92,38
85,70,168
82,71,0
83,58,579
65,79,126
32,54,239
73,120,131
78,64,327
84,111,78
69,106,257
82,127,63
78,111,231
65,135,201
67,89,316
73,67,47
79,89,131
78,113,183
32,116,146
69,68,409
78,90,32
32,75,256
160,1452,355
85,70,0
84,111,332
73,83,124
32,83,48
80,116,590
79,60,91
82,114,95
32,80,141
68,71,369
69,62,119
84,122,218
69,111,123
82,99,105
73,123,746
79,133,182
82,75,13
79,91,204
32,98,59
68,117,67
69,126,126
76,131,299
32,90,389
83,143,310
69,32,268
78,67,77
83,29,151
79,75,347
82,77,261
73,6,83
79,96,65
32,90,196
89,88,609
32,99,119
68,94,142
69,86,91
76,69,676
32,56,27
69,69,120
83,104,242
84,89,118
65,121,162
68,52,270
69,119,163
79,27,468
8,97,636
8,102,222
79,70,451
32,83,71
71,120,538
69,96,169
78,85,275
69,93,80
82,88,45
65,52,181
76,91,317
32,93,565
69,77,261
78,74,351
32,109,228
67,80,231
79,142,152
78,114,109
84,94,465
69,18,61
88,76,342
84,89,100
79,176,290
32,106,262
68,134,166
69,34,139
32,109,269
85,69,39
82,89,40
79,116,165
83,117,278
69,92,54
80,58,583
83,117,381
73,104,0
83,90,239
188,103,261
32,63,212
67,143,0
79,51,162
78,100,145
32,91,190
65,87,65
73,73,478
83,86,141
76,86,364
65,154,293
77,66,301
73,115,154
69,127,18
78,142,113
84,92,168
79,68,38
32,69,343
68,120,118
69,130,179
32,60,256
160,974,701
71,134,516
82,101,192
65,157,93
77,97,422
32,115,643
78,343,561
69,34,189
71,74,327
65,63,289
84,83,291
73,41,519
86,98,397
79,98,99
83,92,629
32,103,0
69,115,263
78,108,93
32,126,185
85,59,342
82,86,246
79,49,156
67,117,369
85,84,1
76,98,270
84,81,318
73,100,375
86,90,202
79,55,313
190,87,723
13,45,634
160,0,568
82,68,263
69,104,15
83,96,167
80,59,150
79,98,63
78,104,51
68,93,342
69,135,197
32,107,160
65,65,95
32,43,152
79,111,138
82,97,259
68,89,96
69,108,240
78,36,301
69,79,135
83,111,260
32,95,243
83,103,451
73,77,0
77,84,344
80,107,262
76,69,15
69,116,422
83,102,247
188,54,533
32,60,221
65,117,0
80,108,249
69,170,36
82,109,136
84,61,249
85,110,208
82,80,369
65,156,223
32,67,94
79,92,503
67,122,249
85,58,0
76,120,280
65,140,193
82,96,270
32,100,281
65,70,0
32,101,53
76,88,487
65,118,161
32,80,180
86,133,296
79,225,0
90,74,171
188,84,1172
32,85,174
83,74,233
73,125,128
78,131,307
32,53,72
68,96,186
69,86,98
70,65,131
73,95,208
67,91,329
73,88,244
84,71,60
32,37,0
8,38,1009
8,46,379
8,40,242
73,58,439
84,84,124
32,92,248
77,159,221
79,82,256
84,67,182
79,80,354
82,83,13
190,133,124
13,84,190
13,43,217
13,63,474
160,401,339
86,97,0
69,90,317
78,82,26
84,90,161
73,49,101
76,82,171
65,127,137
67,106,205
73,104,259
79,69,96
78,90,135
32,134,152
80,110,0
82,54,130
79,129,297
80,82,66
73,108,282
65,89,521
32,78,181
89,72,55
32,90,258
83,118,417
85,76,205
70,66,359
73,90,308
67,106,141
73,77,268
82,80,335
8,136,829
69,84,132
78,82,281
84,64,426
69,81,129
190,59,626
13,60,907
160,0,0
72,81,176
69,71,133
77,86,206
79,88,187
68,71,371
73,124,115
78,88,408
65,94,151
77,17,287
73,92,108
67,99,500
65,137,191
77,103,0
69,164,707
78,84,267
84,65,152
69,65,50
32,55,158
69,71,778
83,103,203
84,109,104
65,86,187
66,13,246
76,85,409
69,90,303
190,106,783
160,629,0
84,92,94
65,82,111
32,110,0
49,125,875
52,69,1259
48,100,222
111,168,530
56,52,472
48,63,316
32,59,473
70,87,300
67,106,259
32,117,416
54,0,272
48,51,281
32,59,374
88,87,685
32,87,193
32,56,0
65,0,740
70,78,510
69,72,159
66,49,198
82,39,776
73,70,129
76,133,255
32,45,320
68,52,812
73,115,295
85,74,159
82,103,235
69,72,192
83,89,265
73,66,246
83,61,117
32,87,502
57,47,150
48,93,0
48,83,25
32,73,27
69,152,962
78,108,101
32,42,170
50,77,325
52,89,830
32,98,74
72,69,558
83,43,311
188,57,1445
190,84,604
13,111,279
160,0,305
65,94,610
84,108,551
66,118,0
32,108,497
160,723,776
65,104,409
77,74,0
83,80,0
111,137,266
160,255,327
67,85,500
73,118,244
80,119,256
82,142,52
79,57,246
8,4,0
160,304,790
190,64,8
160,730,812
67,48,193
79,138,582
78,67,225
84,85,390
73,94,213
78,68,126
85,77,236
65,144,439
32,108,20
67,54,156
79,84,235
78,53,101
32,73,277
73,97,316
71,93,727
85,89,214
65,71,0
76,99,61
69,26,356
83,89,226
32,80,180
73,82,8
78,89,153
68,79,32
73,81,250
67,77,354
65,140,281
67,53,202
73,48,32
79,83,138
78,19,178
69,112,214
83,68,180
190,66,725
