VK,HT,FT
49,93,-1
49,171,433
48,66,155
48,47,184
160,0,514
69,88,295
86,11,296
79,88,81
76,80,188
85,63,230
67,72,369
73,79,133
79,85,25
78,135,99
65,114,110
32,19,163
72,36,396
8,64,159
65,141,130
70,64,608
69,82,160
66,80,559
82,56,240
73,20,120
76,76,192
188,85,9
32,88,187
76,87,176
69,104,107
85,88,419
67,80,203
79,72,94
67,62,104
73,62,96
84,64,367
79,98,82
83,80,336
73,82,167
83,76,155
188,80,138
8,72,337
32,64,106
69,56,167
78,140,80
32,61,171
68,72,142
69,139,107
83,14,177
67,47,324
69,80,233
78,62,232
83,42,130
79,56,399
188,98,536
32,120,184
77,80,1385
69,85,131
74,81,45
79,64,177
82,88,328
73,62,78
65,165,197
32,99,188
68,112,127
69,104,166
32,132,49
71,80,473
76,106,115
85,90,324
67,112,217
69,56,208
77,122,357
73,93,139
65,78,213
83,89,216
32,134,75
69,72,386
32,141,128
72,118,311
73,69,209
80,16,455
69,69,172
82,108,125
78,80,159
65,151,136
84,97,311
82,78,64
69,80,111
77,67,267
73,140,140
65,113,519
8,78,258
8,79,141
8,87,152
8,76,121
8,52,5
8,20,31
8,0,30
8,83,327
8,0,224
8,72,490
79,68,1164
78,80,147
65,83,30
84,0,326
82,62,108
69,116,120
77,92,136
73,93,216
65,125,102
190,76,513
13,64,727
160,560,292
84,62,51
65,81,279
32,71,179
49,80,309
54,75,217
48,79,156
111,163,1220
55,93,1268
48,64,1104
32,75,41
70,88,248
67,47,340
32,35,1008
56,68,436
57,76,143
32,24,496
88,92,271
32,76,165
32,78,156
67,94,156
79,56,187
78,110,256
32,91,216
73,5,319
78,109,128
70,104,426
85,22,163
83,72,160
73,104,254
79,106,168
78,88,222
32,71,214
68,72,152
69,97,93
32,31,39
78,14,722
84,64,344
71,9,8
190,187,424
13,164,390
79,184,224
76,94,184
73,104,192
71,96,136
79,88,106
65,125,109
66,72,560
8,64,326
78,58,952
85,53,158
82,79,96
73,93,145
67,156,125
65,88,224
32,102,148
56,63,267
48,80,860
32,71,263
77,112,203
76,93,155
32,48,234
69,88,127
78,70,139
32,102,224
50,118,213
52,80,1
32,109,213
72,77,280
83,64,198
190,72,843
32,61,152
68,62,160
73,80,120
65,95,78
76,23,239
73,80,216
83,80,80
73,110,121
83,80,140
32,72,944
173,80,316
52,89,180
53,115,256
48,62,153
48,71,162
32,78,301
49,104,792
49,95,287
111,156,707
104,112,179
111,80,599
8,104,432
32,37,558
73,112,405
78,64,126
71,76,295
82,97,116
69,63,73
83,59,167
79,0,96
83,98,99
32,72,293
50,127,781
48,61,202
48,98,160
48,94,47
13,82,872
84,93,234
79,88,151
76,56,216
69,57,202
82,67,127
65,106,376
32,8,136
65,94,984
76,94,116
73,80,203
77,97,285
69,78,100
78,74,198
84,93,141
65,104,200
67,57,284
73,82,458
79,113,11
78,72,238
32,130,168
80,87,601
79,87,144
82,109,87
32,96,8
86,111,134
73,60,311
65,77,171
32,141,136
79,79,224
82,56,211
65,101,104
76,65,174
65,104,67
66,61,559
68,80,169
79,79,191
77,110,163
69,109,212
78,47,112
32,63,200
73,77,166
78,104,177
68,62,416
79,80,126
76,93,207
79,72,168
82,119,141
79,63,122
32,99,391
13,46,1278
76,73,160
85,72,312
67,110,135
73,62,75
68,80,139
83,48,128
65,80,113
8,66,367
8,120,189
65,61,364
32,77,216
83,63,121
73,80,220
78,74,120
32,80,168
68,65,120
69,88,96
70,89,176
73,72,103
67,94,124
73,112,78
84,80,93
32,88,199
77,92,414
79,114,195
84,97,1
79,56,292
82,90,154
13,88,769
160,295,124
72,93,161
69,51,116
82,120,144
73,82,596
68,91,147
65,125,253
32,81,237
81,72,263
88,88,176
32,56,203
69,200,403
83,151,214
67,63,31
65,112,88
83,79,250
32,64,184
8,76,528
65,80,127
32,40,37
83,78,194
69,63,168
67,142,479
82,65,66
69,68,200
67,72,191
73,134,9
79,90,152
78,64,312
32,80,143
83,78,213
69,78,280
82,80,119
79,72,128
72,112,208
69,96,186
77,76,145
65,113,175
84,120,269
73,110,372
67,78,187
65,78,207
32,72,190
8,54,486
188,102,480
32,120,208
70,147,165
76,96,15
73,62,122
67,115,251
84,93,231
69,90,210
78,64,83
65,124,284
188,78,379
32,72,248
78,172,835
79,79,143
32,39,259
83,71,123
69,18,220
67,72,168
32,56,169
80,163,156
85,88,264
82,78,152
85,89,85
76,144,206
69,140,64
78,77,112
84,78,312
65,72,130
13,72,315
76,80,680
69,101,185
83,158,200
73,64,96
79,80,222
78,96,171
32,52,184
80,88,1144
79,96,200
82,92,107
32,96,433
68,100,128
69,106,160
67,72,207
85,94,301
66,92,307
73,109,200
84,96,108
79,70,141
32,152,305
69,64,668
78,94,109
32,72,241
84,88,104
65,80,178
76,64,593
79,76,136
78,67,336
32,72,216
73,64,578
90,53,155
81,92,251
190,72,1310
13,109,325
160,0,822
76,72,63
65,56,96
66,93,703
190,96,408
32,64,193
72,96,280
84,124,402
79,128,104
32,125,187
50,93,328
48,64,208
32,72,7
72,103,575
66,90,160
32,90,242
54,0,378
188,77,466
53,73,212
32,51,229
66,78,362
67,60,420
79,88,89
83,135,163
32,17,201
49,93,458
53,93,277
53,109,208
49,80,264
48,95,360
32,93,659
67,56,1024
65,96,188
32,147,216
56,66,375
188,110,186
48,64,1080
32,111,256
71,128,77
76,108,350
85,75,260
67,72,256
32,150,264
49,77,468
55,61,0
55,63,264
32,88,80
85,57,270
82,78,172
69,63,133
65,168,296
32,10,239
49,80,200
49,100,1263
50,80,42
32,46,34
67,124,120
82,111,249
69,56,566
65,100,202
84,64,216
32,72,172
52,107,477
188,56,233
48,96,476
32,77,534
78,89,502
65,88,168
32,72,324
49,69,328
51,47,1234
51,94,180
32,72,184
75,103,125
32,107,129
53,120,16
188,63,352
49,16,414
32,134,80
80,48,993
76,106,94
65,155,155
81,77,252
32,96,171
52,109,703
56,96,337
52,64,414
48,79,1208
48,79,168
48,79,176
13,78,792
55,64,859
188,168,374
51,44,1230
57,88,164
111,46,217
49,93,170
49,95,787
50,86,581
111,62,714
51,61,1313
53,64,608
111,39,396
50,89,193
49,136,433
111,89,725
57,78,5
56,78,432
13,155,0
160,372,302
82,102,590
88,91,758
32,85,175
84,66,660
79,109,168
82,64,118
65,118,320
88,80,263
32,79,248
83,128,121
73,45,255
78,64,184
32,155,175
73,138,161
78,80,179
70,96,648
