VK,HT,FT
49,182,-1
49,659,529
48,667,246
48,834,777
160,524,556
80,267,139
65,232,452
67,235,537
73,139,347
69,189,327
78,164,390
84,199,475
69,187,315
32,165,177
68,183,314
69,185,290
32,168,197
56,300,650
52,553,273
32,151,238
65,199,389
0,11,116
79,151,364
83,210,417
32,148,364
67,222,336
85,170,448
82,201,511
83,203,395
65,235,319
32,151,429
73,134,265
78,126,366
84,192,463
69,215,330
82,186,507
78,131,399
65,227,369
67,237,575
73,142,325
79,138,300
78,130,411
32,160,421
69,193,313
78,135,358
32,175,288
160,524,659
85,182,375
84,207,406
73,155,281
32,143,392
80,499,877
79,139,294
82,187,403
32,182,446
68,162,416
69,189,301
84,207,439
69,205,259
82,188,381
73,168,286
79,169,371
82,201,359
79,151,326
32,139,465
68,192,394
69,209,301
76,160,337
32,183,426
83,176,350
69,179,323
78,140,372
83,207,462
79,145,328
82,178,428
73,133,333
79,155,303
32,142,308
89,568,287
32,158,314
68,176,355
69,202,308
76,171,313
32,141,319
69,208,314
83,206,234
84,212,438
65,222,435
68,180,261
69,208,226
79,143,296
8,111,214
8,91,214
79,138,317
32,154,344
71,158,389
69,191,299
78,127,343
69,191,329
82,183,431
65,194,385
76,169,340
32,175,377
69,206,229
78,149,372
32,173,277
67,258,352
79,166,337
78,135,410
84,208,360
69,206,265
88,158,315
84,179,402
79,142,371
32,183,483
68,171,384
69,220,285
32,164,155
85,181,452
82,181,490
79,169,367
83,172,473
69,179,324
80,302,675
83,164,233
73,161,327
83,182,299
188,671,157
32,181,294
67,224,364
79,164,274
78,145,361
32,174,363
65,202,394
73,144,329
83,199,440
76,164,276
65,208,355
77,461,876
73,168,313
69,221,335
78,131,416
84,181,475
79,162,370
32,140,424
68,156,254
69,220,314
32,165,165
160,79,584
71,942,813
82,177,502
65,220,374
77,283,162
32,138,474
78,143,390
69,220,343
71,868,100
65,219,435
84,194,357
73,164,337
86,428,944
79,139,259
83,216,394
32,146,410
69,183,349
78,131,337
32,155,451
85,164,429
82,202,353
79,149,293
67,242,444
85,178,345
76,149,280
84,205,403
73,144,268
86,775,992
79,166,344
190,300,759
13,268,952
160,983,977
82,200,519
69,199,354
83,198,422
80,988,402
79,167,291
78,136,385
68,163,279
69,212,299
32,165,198
65,212,423
32,169,343
79,144,282
82,197,374
68,180,270
69,200,300
78,160,402
69,189,286
83,172,329
32,166,254
83,215,465
73,157,283
77,890,932
80,986,936
76,162,290
69,191,262
83,197,535
188,214,410
32,159,431
65,229,437
80,653,672
69,183,236
82,191,361
84,176,469
85,178,353
82,171,469
65,245,459
32,160,327
79,169,266
67,225,402
85,184,381
76,170,343
65,224,316
82,180,461
32,159,369
65,226,422
32,158,284
76,169,320
65,230,272
32,155,416
86,451,242
79,155,315
90,671,465
188,694,698
32,156,303
83,182,490
73,167,270
78,145,337
32,179,319
68,184,267
69,190,275
70,43,192
73,161,301
67,214,499
73,136,294
84,178,438
32,146,285
8,90,288
8,93,222
8,99,210
73,153,320
84,183,394
32,153,339
77,835,935
79,163,341
84,211,457
79,138,365
82,193,322
190,521,427
13,80,460
13,869,36
13,679,290
160,528,371
86,122,916
69,188,308
78,130,349
84,187,435
73,165,325
76,167,324
65,207,326
67,216,508
73,149,354
79,158,272
78,134,418
32,140,485
80,814,128
82,176,395
79,153,321
80,142,429
73,138,342
65,216,386
32,158,445
89,804,303
32,144,423
83,209,309
85,164,448
70,212,118
73,164,314
67,257,575
73,148,305
82,179,480
8,114,458
69,221,303
78,158,406
84,205,357
69,204,234
190,514,821
13,630,478
160,890,62
72,22,159
69,214,221
77,304,541
79,141,331
68,188,247
73,147,320
78,130,388
65,235,304
77,113,397
73,162,356
67,256,474
65,234,332
77,594,381
69,199,325
78,139,385
84,196,460
69,198,230
32,166,198
69,196,310
83,183,458
84,172,445
65,243,273
66,612,129
76,170,326
69,196,251
190,65,482
160,860,853
84,188,397
65,237,322
32,156,441
49,454,848
52,300,307
48,557,4
111,590,501
56,119,269
48,373,814
32,145,257
70,257,300
67,209,385
32,171,271
54,678,603
48,299,698
32,143,424
88,46,553
32,139,328
32,169,261
65,227,353
70,825,120
69,207,219
66,172,8
82,184,516
73,159,276
76,142,282
32,151,444
68,186,322
73,135,275
85,168,446
82,184,487
69,211,278
83,206,405
73,153,334
83,199,320
32,182,472
57,734,458
48,334,127
48,632,302
32,147,324
69,178,342
78,139,375
32,182,439
50,490,770
52,199,779
32,178,415
72,691,524
83,202,255
188,849,35
190,804,322
13,565,576
160,911,333
65,232,293
84,185,354
66,34,732
32,176,332
160,632,281
65,189,455
77,738,724
83,174,276
111,272,205
160,850,173
67,209,342
73,137,351
80,763,215
82,189,492
79,146,346
8,103,310
160,59,332
190,334,787
160,364,262
67,245,421
79,149,261
78,145,398
84,196,423
73,150,324
78,153,353
85,179,371
65,199,303
32,172,323
67,241,485
79,158,339
78,161,360
32,153,442
73,156,294
71,466,525
85,163,376
65,207,360
76,156,268
69,213,346
83,183,441
32,172,365
73,154,302
78,143,349
68,193,276
73,137,331
67,226,393
65,236,433
67,246,458
73,158,349
79,157,361
78,147,346
69,205,323
83,193,313
190,440,59
