VK,HT,FT
49,200,-1
55,151,538
48,129,424
48,103,213
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
54,185,929
55,157,592
32,159,598
65,237,442
0,1125,327
79,151,306
83,201,232
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
49,194,493
51,170,311
32,158,427
68,162,351
73,148,347
65,198,305
83,182,250
32,146,260
69,205,400
78,121,381
32,125,258
85,164,548
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
68,157,631
69,170,276
32,135,234
73,132,383
78,137,290
84,173,339
69,187,220
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
80,130,475
79,140,230
82,210,295
32,136,211
83,213,435
72,147,600
79,133,455
67,233,446
75,116,606
32,154,395
83,213,435
69,178,277
80,146,404
84,133,527
73,146,288
67,219,368
79,141,232
32,131,453
65,202,468
32,109,259
80,121,459
84,133,527
79,147,272
32,142,413
68,150,348
69,177,312
32,134,246
80,135,425
65,206,297
82,166,306
84,158,313
73,172,241
68,182,322
65,195,289
32,148,257
82,196,439
69,184,199
83,232,318
80,151,406
73,166,332
82,160,357
65,161,458
84,180,502
79,163,311
82,184,361
73,127,200
79,139,223
32,127,562
66,172,586
65,184,354
67,175,361
8,135,965
8,71,211
8,62,180
65,184,909
73,174,424
83,220,313
76,209,387
65,196,278
77,122,330
73,154,321
69,211,421
78,148,305
84,189,323
79,133,307
32,142,445
68,154,499
69,178,382
32,134,246
78,109,601
85,155,414
69,205,321
77,101,403
79,162,348
67,254,417
79,139,221
67,233,446
79,139,221
32,115,363
69,200,411
78,117,286
32,144,251
72,145,549
69,245,233
77,124,310
79,153,334
67,241,418
85,112,310
76,173,328
84,169,377
73,144,259
86,211,485
79,161,260
83,223,367
32,153,244
89,125,674
32,149,319
65,205,476
190,100,1066
32,104,352
84,167,516
82,165,233
65,159,489
81,190,365
190,101,826
188,105,635
32,107,305
83,183,459
69,181,271
32,131,240
67,204,327
79,168,383
78,129,385
83,210,342
84,165,400
65,159,385
84,172,457
65,189,416
32,147,292
69,215,397
78,119,312
68,200,322
79,116,290
67,233,446
65,186,378
82,148,343
68,192,316
73,145,221
84,187,367
73,182,267
83,197,307
32,155,347
77,97,451
69,178,298
78,134,253
73,145,310
78,133,345
71,201,385
73,145,275
84,187,367
73,182,267
83,197,307
32,155,347
89,125,674
32,149,319
69,200,400
77,119,351
80,123,431
73,149,330
69,226,247
77,155,429
65,177,431
32,144,246
80,130,583
76,143,265
69,205,240
85,163,315
82,219,302
65,213,471
76,132,332
32,134,456
68,151,395
69,153,247
82,134,287
69,131,281
67,210,401
72,148,368
79,128,414
13,89,1271
65,226,789
67,208,375
84,164,425
85,175,309
65,199,352
76,134,297
77,145,291
69,223,329
78,134,253
84,168,311
69,203,221
32,162,261
86,181,312
73,157,362
71,228,450
73,114,260
76,145,296
32,142,425
82,196,448
69,176,212
83,224,352
80,135,322
79,140,245
78,146,389
68,144,258
69,170,252
32,152,185
65,187,368
32,105,247
79,139,901
82,151,372
68,120,313
69,169,253
78,155,360
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
32,130,503
80,125,571
79,142,250
76,99,254
73,130,266
78,127,301
69,196,436
85,161,315
82,221,310
79,142,311
80,119,243
65,197,312
84,201,574
73,173,239
67,185,376
65,193,308
13,83,1238
65,226,789
76,133,334
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
68,209,252
65,200,231
32,111,295
80,126,429
79,137,250
82,197,209
32,132,220
86,200,360
73,141,445
65,188,273
32,139,165
69,206,233
78,133,220
84,148,423
69,150,329
82,157,257
65,182,601
76,128,316
32,126,407
67,197,317
79,140,287
78,122,379
32,117,233
66,189,428
85,163,291
69,210,283
78,133,304
65,176,349
32,124,200
84,176,445
79,130,236
76,131,291
69,198,292
82,188,230
65,197,394
78,135,360
67,232,305
73,162,342
65,186,269
13,83,1238
72,138,830
69,246,313
77,100,325
79,161,302
68,234,349
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
75,116,606
69,191,311
8,127,1097
8,71,211
69,233,942
32,142,278
160,1076,730
84,114,325
65,106,381
32,145,361
49,190,490
50,199,248
48,131,406
111,140,686
53,169,536
48,145,419
32,146,628
70,141,589
67,204,306
32,153,281
56,134,944
56,144,596
8,91,367
50,188,474
32,146,445
88,209,397
32,111,1012
32,78,377
68,162,351
73,148,347
85,160,257
82,190,272
69,162,313
83,203,342
73,170,278
83,187,218
50,188,474
57,148,549
48,125,304
48,112,236
32,126,728
73,127,499
78,140,303
71,198,380
82,186,235
69,175,304
83,199,365
79,168,287
83,199,200
32,152,328
57,143,771
8,91,367
51,179,551
48,133,428
54,175,662
57,148,549
13,91,1108
83,190,760
73,130,296
78,111,366
32,129,229
70,236,354
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
32,147,324
160,1076,730
67,106,387
79,120,618
78,141,410
32,118,238
160,1117,637
65,121,495
82,118,610
77,111,654
32,121,423
78,122,593
79,134,344
32,134,324
73,128,517
78,137,282
86,197,499
65,199,380
83,206,258
73,165,290
86,207,523
65,208,379
32,159,269
83,217,488
65,210,317
84,194,450
32,155,228
57,146,708
57,118,213
32,138,668
13,89,1214
160,667,969
76,211,298
65,106,524
66,78,698
190,78,626
32,92,281
72,213,500
84,238,209
79,133,210
32,142,472
50,184,366
48,147,298
32,157,602
66,172,586
67,238,324
79,180,249
83,218,277
32,156,247
57,143,771
55,148,537
52,185,521
48,144,418
32,147,801
71,194,562
76,120,328
85,158,401
67,161,293
32,172,333
49,203,554
50,191,236
56,165,574
32,145,638
85,160,602
82,200,286
69,179,199
65,202,441
32,157,318
55,170,737
53,169,536
32,152,576
67,216,442
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
48,134,730
188,134,390
54,178,744
32,144,523
78,122,593
65,220,220
32,134,171
49,217,497
53,191,639
50,210,333
32,146,445
75,109,708
32,151,386
52,219,603
188,126,338
51,174,588
32,158,427
67,216,442
32,143,273
68,118,227
69,159,239
32,115,208
80,137,434
32,143,411
57,143,771
55,148,537
32,159,598
75,109,708
80,145,323
84,108,525
84,145,217
32,155,610
50,187,539
48,147,298
32,157,602
80,125,571
76,143,265
65,218,222
81,202,429
32,147,198
50,187,539
56,165,574
57,123,220
48,125,304
48,112,236
48,100,499
32,120,779
55,161,795
188,117,414
52,204,759
54,176,565
111,203,575
49,194,706
53,173,578
52,185,521
111,196,723
53,169,536
50,210,333
111,195,496
51,152,885
54,175,661
111,203,575
57,156,885
57,118,213
13,91,1108
82,160,842
88,211,489
32,153,174
84,182,334
79,169,232
82,153,259
65,155,526
88,196,370
32,138,287
83,213,435
73,141,270
78,110,363
32,128,230
73,116,371
78,115,384
70,245,326
73,105,258
76,165,245
84,201,337
82,169,253
65,193,382
68,223,290
79,157,313
83,214,185
160,558,488
84,115,378
65,104,387
80,148,432
32,133,524
68,162,351
69,170,277
82,134,287
69,131,281
67,210,401
72,148,368
79,128,414
32,135,436
78,127,571
79,134,344
32,134,324
79,147,647
83,207,289
67,201,355
73,136,276
76,147,257
65,187,267
32,151,261
78,122,524
73,134,314
32,128,474
66,172,586
85,169,318
82,186,304
66,141,510
85,160,398
74,133,547
69,210,264
65,173,412
83,191,260
69,179,342
32,148,210
32,78,377
67,216,442
65,219,352
32,150,192
55,170,737
188,117,414
53,163,669
32,164,647
73,127,499
78,140,303
68,229,291
73,159,260
67,191,248
65,220,331
32,149,207
67,214,415
65,224,309
82,145,375
71,150,326
65,228,260
32,176,278
68,124,264
69,148,245
32,124,212
67,213,258
65,199,328
76,142,258
67,231,304
73,107,236
79,122,226
13,89,1271
83,190,760
69,202,269
32,144,207
83,240,380
79,114,297
76,116,231
73,134,269
67,194,252
73,147,201
84,153,365
65,186,408
78,140,342
32,133,237
50,188,428
32,146,445
85,150,557
78,102,266
73,152,263
68,201,216
65,214,260
68,186,316
69,186,246
83,190,334
32,154,339
68,137,268
69,161,258
32,120,202
71,194,562
76,120,328
79,137,241
66,168,504
85,160,398
76,157,368
79,127,248
83,200,306
32,144,284
82,187,448
79,178,299
74,133,547
79,145,331
83,207,289
13,89,1239
83,190,760
69,202,269
32,144,207
73,129,433
78,143,288
68,215,309
73,162,250
67,191,248
65,220,331
32,149,207
70,199,721
76,139,330
85,154,422
67,209,334
79,143,291
78,126,382
65,207,305
90,218,437
79,145,281
76,119,255
32,140,422
69,186,231
86,220,394
32,126,374
85,160,602
82,200,286
79,157,317
67,266,541
32,144,303
89,125,674
32,149,319
72,148,697
69,237,271
77,119,325
79,153,334
67,241,418
32,144,303
171,103,889
32,109,726
67,216,442
65,219,352
78,110,364
68,210,307
73,160,279
67,194,266
8,135,965
68,157,631
65,200,288
13,83,1238
67,251,852
79,125,263
78,134,341
84,202,432
73,147,304
78,122,473
85,160,461
65,212,273
32,138,216
67,238,338
79,144,301
78,114,404
32,123,250
65,212,298
84,151,447
66,179,395
13,91,1108
83,190,760
69,202,269
32,144,207
82,203,341
69,177,222
84,174,346
73,161,235
82,209,359
65,168,427
32,154,266
65,219,475
86,220,430
8,91,367
8,71,211
160,763,949
86,143,363
78,132,364
73,145,310
32,128,474
67,216,442
79,140,287
78,122,379
84,196,462
73,147,304
78,122,473
85,160,461
65,212,273
32,138,216
67,238,338
79,144,301
78,114,404
32,123,250
77,125,421
65,241,175
83,150,248
83,199,351
67,201,355
65,207,321
82,148,343
65,213,270
8,91,367
8,71,211
8,62,180
8,56,159
8,52,145
67,224,1145
88,187,439
65,190,367
82,165,375
65,213,270
32,159,286
68,211,330
69,162,264
32,133,210
160,998,668
79,144,312
50,161,653
51,172,266
8,91,367
32,149,870
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
65,184,909
82,165,375
65,213,270
32,159,286
68,211,330
69,162,264
32,133,210
48,133,709
50,169,534
32,146,445
32,78,377
77,115,474
79,158,337
78,127,370
73,154,312
84,187,367
79,139,299
82,178,288
69,171,245
79,151,426
