VK,HT,FT
49,192,-1
53,171,362
48,147,277
48,104,233
160,0,31
69,88,352
86,88,564
79,128,655
76,112,208
85,168,305
67,265,296
73,112,192
79,104,229
78,197,416
65,208,272
32,124,146
86,264,237
73,184,248
71,241,544
73,128,208
76,141,317
32,144,883
82,127,250
69,164,254
83,328,476
80,128,527
79,122,248
78,152,286
68,92,184
69,143,227
32,168,200
65,192,560
32,124,152
79,129,888
82,158,316
68,112,287
69,160,231
78,137,312
69,11,263
83,171,279
32,95,380
83,208,416
73,110,210
77,120,86
80,120,176
76,152,294
69,176,144
83,208,296
188,63,440
32,96,361
77,78,392
79,197,246
86,248,644
73,32,193
76,146,313
73,163,247
90,156,390
65,235,288
32,161,208
52,162,451
32,136,126
69,128,288
88,206,561
84,192,472
82,144,203
69,1,305
77,88,151
73,162,366
68,155,180
65,172,274
68,88,320
69,193,252
83,241,257
13,63,1293
72,163,624
69,232,527
77,94,439
79,157,212
68,232,550
73,49,194
78,168,328
65,248,248
77,104,119
73,166,240
67,288,219
65,221,248
77,168,318
69,256,320
78,184,190
84,215,392
69,208,208
32,176,168
69,160,183
83,200,320
84,184,305
65,152,369
66,184,416
76,123,311
69,240,370
32,151,1246
72,145,653
73,176,249
80,128,248
69,129,217
82,212,287
84,146,290
69,165,289
78,147,264
83,221,288
79,128,315
188,63,1381
32,103,155
83,198,216
73,144,193
78,128,296
32,104,280
70,168,240
73,77,185
69,187,264
66,136,672
82,260,255
69,200,272
13,96,1312
65,200,444
76,120,312
73,172,640
77,172,81
69,284,324
78,104,312
84,152,256
65,142,504
68,56,274
79,112,268
32,120,389
80,104,381
79,146,221
82,218,168
32,118,232
86,200,221
73,120,301
65,195,224
32,116,119
69,195,61
78,128,184
84,173,272
69,160,285
82,184,216
70,48,236
65,243,288
76,132,445
8,128,168
8,120,248
8,88,192
65,179,954
76,112,1304
13,20,1340
66,200,352
85,184,296
69,192,183
78,144,272
65,131,230
32,144,266
77,199,258
69,173,304
67,176,359
65,200,322
78,88,192
73,176,285
67,207,160
65,205,368
32,101,222
86,154,348
69,205,274
78,120,223
84,167,389
73,112,248
76,217,272
65,120,184
84,147,566
79,99,280
82,223,184
73,128,192
65,219,418
32,128,488
69,222,382
78,96,273
32,160,238
84,95,224
82,142,184
65,120,352
81,201,296
85,13,253
69,184,64
79,120,438
32,208,288
69,286,252
78,110,284
32,174,248
84,95,250
32,124,322
83,272,783
65,243,336
84,161,466
32,140,256
57,176,824
55,124,667
32,125,410
65,233,544
84,152,706
66,223,414
32,171,233
86,240,531
65,120,304
78,137,200
67,280,215
79,112,292
32,152,248
84,229,633
8,81,856
111,96,736
80,64,424
73,128,304
80,137,303
69,195,233
82,160,208
65,120,416
67,279,313
73,104,235
76,150,291
73,103,248
78,88,264
65,179,200
32,127,215
84,103,302
65,134,257
90,218,944
79,177,237
66,143,547
65,225,398
67,139,408
84,152,144
65,196,303
77,179,384
13,104,1368
67,300,1217
85,160,456
76,200,328
84,232,296
73,214,203
86,277,360
79,109,409
83,270,333
32,176,160
65,211,506
83,239,226
80,224,334
73,168,328
82,177,280
65,168,651
68,173,312
79,197,361
32,190,344
84,200,350
82,200,294
65,96,721
81,240,296
85,168,384
69,251,341
65,180,344
76,86,805
32,80,434
32,196,171
80,96,733
83,288,414
69,168,397
85,112,287
68,93,850
79,160,240
77,211,312
79,136,344
78,136,257
65,233,258
32,152,223
65,256,289
69,184,224
85,128,469
82,192,260
85,176,256
71,224,70
73,208,243
78,96,296
79,144,288
83,192,342
65,179,249
32,18,216
83,232,416
69,157,288
78,171,286
83,58,249
73,152,238
66,173,521
76,13,241
69,266,87
32,120,207
65,193,613
32,96,184
160,1500,899
80,121,328
84,112,789
65,152,240
8,4,785
90,200,279
32,112,357
160,1500,1384
65,96,181
77,88,77
73,122,236
75,164,10
65,160,296
32,112,900
8,179,840
8,112,538
8,136,328
8,67,243
8,128,30
77,179,519
73,168,264
75,144,781
65,176,223
32,88,1138
73,96,992
77,25,280
73,118,495
80,205,201
69,273,198
78,49,24
69,168,200
77,112,209
32,162,1136
160,1106,870
82,93,345
32,36,256
65,216,270
32,140,184
160,1500,591
67,96,223
65,248,391
90,190,270
32,35,801
67,304,337
73,121,278
80,139,359
82,182,369
79,145,231
13,88,1441
72,22,1008
69,216,248
77,88,304
79,163,300
67,303,351
85,59,336
76,190,296
84,199,437
73,152,193
86,232,151
79,112,224
83,216,235
32,147,230
78,96,1292
69,205,328
71,169,381
65,200,274
84,213,400
73,172,172
86,189,281
79,89,268
83,248,358
190,17,432
13,64,916
83,208,242
69,199,216
32,100,144
65,138,272
85,148,279
77,189,272
69,184,298
78,208,232
84,160,256
65,119,182
32,202,329
68,120,598
79,112,219
83,136,248
73,195,171
83,192,407
32,212,526
68,204,354
69,200,256
32,23,195
65,184,441
77,138,625
76,299,352
79,136,6
68,256,304
70,264,288
73,160,240
80,152,729
73,160,264
78,125,312
65,216,272
8,128,1072
8,64,220
8,0,31
8,144,30
8,80,31
8,142,30
73,128,1432
80,152,296
73,88,320
78,88,296
65,232,343
