VK,HT,FT
49,128,-1
49,120,681
51,169,234
48,128,387
160,352,792
80,83,373
65,152,327
67,232,313
73,151,366
69,232,183
78,172,336
84,204,473
69,192,360
32,176,304
68,168,133
69,214,416
32,123,272
55,136,382
52,192,244
32,144,215
65,141,814
0,78,352
79,169,250
83,224,216
32,176,198
67,241,288
79,151,253
78,109,368
32,47,192
72,19,554
69,228,199
77,35,261
79,189,368
82,128,288
82,144,156
65,136,437
71,192,391
73,193,194
65,151,234
32,142,250
70,160,1272
79,101,200
83,200,297
65,78,576
32,117,868
80,112,519
79,120,235
83,295,232
84,176,297
69,195,168
82,176,278
73,120,398
79,168,229
82,212,190
32,65,168
78,154,532
69,268,564
71,172,173
65,171,300
84,170,38
73,168,180
86,69,751
65,135,594
32,176,176
84,188,754
69,126,157
82,224,332
65,168,417
80,128,541
69,268,556
85,135,409
84,125,295
73,120,176
67,214,328
65,208,276
32,123,1144
70,152,1397
65,147,327
77,93,526
73,88,507
76,139,247
73,168,248
65,177,14
82,185,240
32,183,144
80,200,559
65,44,232
82,200,342
65,192,219
32,169,282
82,211,1089
69,269,329
65,300,311
76,113,249
73,175,309
90,232,254
65,184,167
82,104,272
32,194,234
77,120,484
65,116,168
78,112,264
73,128,276
79,208,232
66,176,566
82,184,183
65,125,440
83,291,32
32,190,82
73,163,56
78,161,292
86,96,697
65,184,264
83,40,208
73,127,285
86,203,537
65,216,332
83,180,208
32,144,177
89,239,619
111,113,688
79,176,265
32,94,312
81,242,680
85,90,350
73,156,276
82,248,121
85,140,256
82,172,387
71,111,312
73,168,216
67,231,486
65,135,288
83,188,312
13,82,1469
69,212,854
78,136,320
32,60,200
77,106,236
65,193,176
76,127,239
32,162,692
69,253,65
83,141,327
84,144,325
65,200,284
68,219,155
79,142,243
32,208,331
71,136,372
69,181,237
78,121,420
69,159,263
82,13,343
65,154,610
76,149,241
32,155,582
66,144,855
65,93,119
74,79,584
79,79,96
32,168,312
69,11,208
70,120,304
69,90,267
67,197,327
84,210,441
79,110,271
32,72,329
68,141,160
69,67,141
32,144,298
79,173,465
80,126,859
73,168,292
65,176,266
67,200,422
69,217,376
79,144,540
83,144,264
32,136,304
70,96,189
69,291,227
78,152,111
84,160,424
65,141,320
78,168,304
73,35,272
76,184,248
79,112,224
13,88,1294
78,168,376
79,160,432
82,195,553
77,187,224
79,99,259
84,176,338
69,211,394
78,63,103
83,234,371
65,200,361
32,153,594
79,183,311
76,120,224
73,78,272
71,273,717
85,184,275
82,228,296
73,174,647
67,296,392
65,224,311
13,87,1273
86,208,1015
69,313,264
78,180,232
84,184,328
73,51,256
76,256,224
65,122,176
67,207,188
73,120,216
79,145,43
78,96,344
32,96,203
80,136,387
82,240,287
79,80,223
80,88,208
73,160,280
65,175,240
32,152,152
13,65,1111
69,142,1239
78,136,297
32,136,264
67,238,315
79,160,482
77,151,384
65,175,255
32,123,276
78,177,518
79,168,632
32,144,312
82,184,183
69,165,271
83,273,392
80,145,230
79,110,249
78,125,454
68,152,258
69,136,264
32,144,249
65,152,260
32,87,23
79,146,1185
82,152,256
68,118,283
69,176,344
78,142,212
69,168,167
83,223,397
32,176,199
83,224,200
73,34,390
77,131,232
80,112,388
76,109,232
69,141,144
83,200,312
160,0,31
77,174,852
65,120,319
76,144,296
32,128,287
80,187,502
82,200,232
79,96,159
78,98,427
79,67,336
83,232,303
84,190,377
73,151,96
67,195,320
79,144,263
32,169,473
65,78,1223
32,148,267
67,295,666
79,160,232
82,153,356
84,184,288
79,94,224
32,144,321
77,104,277
80,128,672
76,176,248
65,121,269
90,265,897
79,160,367
8,123,769
