VK,HT,FT
49,92,-1
51,92,65
48,938,629
48,837,79
160,769,876
80,996,284
82,160,512
69,224,256
83,162,289
69,203,358
78,144,375
84,114,20
65,218,170
32,175,234
66,800,592
82,152,390
65,208,146
68,211,403
73,136,288
67,67,1
65,123,376
82,160,384
68,134,216
73,228,339
65,176,252
32,191,168
69,272,7
88,479,423
84,235,451
82,144,60
69,207,216
77,496,590
65,178,286
32,160,240
83,203,198
69,208,425
71,464,801
85,192,336
73,226,364
68,195,265
65,201,584
32,181,554
68,208,327
69,251,264
32,160,168
80,959,603
65,327,369
82,248,242
79,160,499
8,330,216
8,59,146
8,88,232
8,129,5
8,74,216
8,100,232
8,84,215
8,0,200
8,104,216
8,80,200
8,123,232
8,139,232
8,21,214
8,120,216
8,96,115
8,88,214
188,71,530
32,184,669
80,988,339
65,208,274
82,144,183
79,168,409
32,160,155
67,184,506
65,208,224
82,255,221
68,145,299
73,27,239
65,216,400
67,289,91
79,109,305
32,160,248
83,255,1221
69,189,173
32,160,168
82,47,712
69,192,359
65,221,269
76,134,256
73,128,381
90,238,272
65,289,257
78,203,336
32,160,322
77,123,166
65,120,252
78,112,299
73,222,246
79,184,232
66,730,999
82,159,245
65,272,219
83,229,223
32,232,320
68,208,225
69,224,419
32,149,175
160,63,399
82,224,446
67,224,168
80,224,296
32,168,160
66,891,89
65,216,386
83,184,123
73,110,288
67,203,448
65,276,260
83,246,187
32,152,183
89,514,670
32,160,448
65,216,973
86,7,868
65,272,113
78,125,267
90,792,583
65,208,415
68,144,273
65,229,962
83,176,205
32,232,146
83,132,803
65,273,321
76,168,256
73,99,528
69,263,152
78,203,352
68,144,18
79,64,232
32,151,272
76,60,46
85,156,368
69,221,256
71,18,783
79,125,186
32,135,257
68,225,547
69,224,271
32,147,144
49,690,891
53,210,614
32,176,668
32,160,256
77,647,36
73,155,532
78,168,384
85,176,150
84,149,647
79,152,204
83,176,193
32,107,742
68,195,329
69,83,254
32,152,162
82,223,204
69,111,257
65,305,973
78,218,276
73,142,229
77,578,576
65,218,357
67,295,613
73,128,284
79,161,520
78,112,352
83,205,535
69,211,366
32,42,160
83,131,269
79,168,280
76,202,238
73,168,287
67,242,627
73,160,447
84,201,315
65,216,244
32,196,258
76,184,297
65,176,171
66,274,868
79,153,325
82,224,216
65,336,176
84,165,360
79,200,264
82,231,269
73,102,345
79,184,208
32,160,368
188,174,841
32,168,362
83,224,183
65,147,400
76,132,254
73,161,244
69,200,338
78,204,328
68,158,344
79,144,520
32,184,1032
67,244,219
79,193,354
78,112,315
32,208,150
84,208,468
65,129,132
81,266,851
85,135,433
73,101,233
67,303,244
65,245,53
82,252,518
68,142,186
73,131,293
65,280,644
32,165,510
83,176,236
73,141,286
78,141,336
85,26,391
83,184,1092
65,113,352
76,141,466
32,136,968
82,224,375
69,186,256
81,217,216
85,172,375
73,104,295
69,179,227
82,152,531
69,216,260
32,160,168
73,168,230
78,144,301
70,904,94
85,155,532
83,262,1058
73,104,288
79,152,217
78,125,320
32,120,344
68,120,296
69,192,256
32,173,165
73,167,387
78,113,375
79,161,390
84,158,382
82,190,523
79,163,7
80,789,733
73,168,428
67,224,1084
79,136,276
83,253,258
