VK,HT,FT
160,489,-1
80,93,314
65,120,315
67,114,331
73,84,277
69,109,138
78,90,139
84,118,194
69,98,142
32,101,126
68,94,240
69,91,141
32,77,177
54,31,462
53,89,301
32,83,337
65,75,327
0,81,405
79,73,176
83,85,205
32,82,140
67,88,234
85,70,176
82,67,225
83,130,243
65,106,141
32,100,171
55,79,378
77,86,241
79,80,222
32,86,231
68,102,155
73,77,222
65,96,132
32,83,158
68,75,140
69,91,135
32,84,106
73,81,306
78,80,130
84,82,255
69,87,159
82,102,120
78,93,383
65,97,120
67,96,203
73,100,145
79,112,165
78,101,153
32,89,212
69,93,215
78,82,175
78,104,186
32,86,263
160,677,327
85,82,533
84,84,218
73,85,128
8,69,545
32,94,597
69,126,293
86,23,290
79,114,170
76,79,175
85,64,220
67,249,194
73,124,211
79,97,123
78,72,219
65,104,141
32,84,262
76,91,200
85,91,234
67,45,153
73,100,119
68,87,222
79,81,240
32,87,326
83,98,321
73,85,186
78,78,219
32,74,166
68,79,130
69,98,161
70,92,197
73,79,130
67,102,232
73,85,194
84,83,218
32,80,419
77,98,245
79,103,161
84,83,175
79,96,323
82,76,217
188,87,422
190,84,416
160,360,421
86,80,182
8,90,584
83,102,457
8,94,580
160,412,403
83,110,201
73,73,123
78,85,185
32,97,169
70,106,163
73,75,216
69,103,143
66,76,397
82,97,227
69,79,134
32,86,204
8,70,516
188,83,445
32,90,179
65,126,254
66,70,246
68,71,268
79,64,189
77,83,217
69,78,134
78,87,188
32,96,333
66,102,348
76,85,418
65,117,174
78,76,167
68,98,169
79,86,218
32,92,197
68,91,227
69,97,179
80,93,261
82,102,170
69,91,179
83,83,230
73,93,202
66,115,402
76,80,329
69,71,185
32,78,168
78,86,353
79,103,248
32,86,256
68,105,262
79,80,169
76,77,181
79,76,185
82,93,165
79,84,186
83,80,369
82,92,156
0,36,352
8,90,382
8,93,192
79,93,562
32,83,291
160,600,650
82,157,353
72,73,303
65,86,175
32,63,381
171,93,747
32,81,288
67,90,210
65,114,213
84,100,282
65,125,310
82,107,158
83,110,308
73,73,183
83,85,172
32,88,229
173,67,676
32,95,289
160,777,376
83,108,273
78,70,127
71,73,367
32,96,304
49,87,419
57,87,283
48,66,261
48,72,155
32,83,313
69,62,233
78,83,163
32,90,177
50,88,662
52,82,581
32,79,268
72,81,548
83,76,144
190,68,544
13,80,548
160,318,470
66,81,186
85,85,199
69,84,177
78,78,222
65,89,199
32,72,238
77,84,293
69,72,106
67,87,304
65,100,178
78,101,334
73,102,250
67,99,180
65,128,140
32,99,153
82,99,424
69,82,150
83,91,214
80,104,317
73,96,266
82,74,268
65,130,237
84,93,241
79,83,347
82,77,331
73,108,119
65,94,151
188,89,460
32,84,219
160,521,371
66,72,211
69,123,277
65,116,341
66,96,507
32,87,206
83,89,334
65,110,189
84,84,160
32,87,275
57,70,291
52,72,709
160,499,142
53,84,339
32,95,513
13,80,743
160,456,560
72,84,212
69,91,242
77,77,254
79,90,196
68,91,188
73,100,209
78,82,241
65,104,117
77,89,174
73,96,177
67,99,277
65,99,188
77,79,161
69,91,212
78,83,170
84,91,273
69,102,104
32,93,165
67,88,362
79,113,136
77,113,210
80,94,275
69,84,213
78,86,212
83,81,267
65,95,296
68,129,196
79,129,192
188,81,506
32,78,190
84,93,428
69,80,199
78,91,168
68,94,171
69,105,188
78,84,126
67,92,291
73,74,208
65,86,226
32,70,233
65,91,380
32,76,230
76,78,223
65,121,144
32,96,130
72,83,636
73,85,211
80,102,350
69,92,183
82,74,223
84,70,271
69,113,130
78,82,218
83,104,240
73,88,411
79,151,172
78,82,264
190,79,590
8,89,850
32,100,497
65,125,393
82,111,218
84,75,239
69,114,300
82,83,133
73,91,149
65,94,246
76,88,275
190,78,528
13,77,534
160,365,456
68,90,409
