VK,HT,FT
57,762,-1
190,112,863
8,94,159
48,126,318
57,518,647
160,787,671
190,95,735
51,167,673
48,115,359
160,678,584
80,141,433
65,184,317
67,170,331
73,164,419
69,243,233
78,122,352
84,156,291
69,192,273
32,132,316
68,133,298
69,155,264
32,127,291
55,696,364
52,531,818
32,152,421
65,189,501
0,734,657
79,145,245
83,175,248
32,141,379
67,184,583
85,147,351
82,175,263
83,170,442
65,168,315
32,133,243
73,131,618
78,122,489
84,202,358
69,212,216
82,130,260
78,137,477
65,187,299
67,163,382
73,139,352
79,133,234
78,106,362
32,136,236
69,211,402
78,119,349
32,118,333
85,154,494
84,168,452
73,127,268
32,119,426
80,132,570
79,120,238
82,199,272
32,146,212
69,182,270
80,149,576
79,132,236
67,172,433
32,149,322
82,215,382
69,165,176
65,172,495
71,197,414
73,136,243
8,89,331
85,146,424
68,159,303
73,171,279
90,247,407
65,160,342
68,154,298
79,135,296
32,136,483
82,167,383
69,165,204
81,76,986
85,174,504
73,128,259
82,156,240
73,146,226
79,142,208
32,145,417
65,215,388
86,162,323
77,115,360
188,87,337
32,108,312
69,219,381
88,567,191
84,148,410
85,161,356
66,137,518
65,193,293
68,124,271
79,121,306
32,149,321
72,137,297
65,179,432
67,207,356
69,147,328
32,144,215
55,814,372
50,264,259
32,117,405
72,144,361
83,211,282
190,98,796
13,76,896
65,169,342
78,108,316
84,159,417
69,186,289
67,157,432
69,140,313
68,132,275
69,162,273
78,152,476
84,202,264
69,183,252
83,201,295
32,166,490
69,215,338
80,120,416
79,123,260
68,163,251
32,124,258
8,113,194
8,62,220
67,208,517
32,127,395
83,214,385
69,146,383
86,170,455
69,184,295
82,164,294
79,114,322
32,133,361
79,141,282
88,686,710
73,128,291
71,182,396
69,155,329
78,130,396
79,130,411
84,147,421
69,183,219
82,138,283
65,151,466
80,156,626
73,158,397
65,188,243
32,134,195
68,110,195
79,149,280
77,131,387
73,167,282
67,195,290
73,115,209
76,136,401
73,118,306
65,154,319
82,166,412
73,148,414
65,149,282
190,97,883
13,84,974
160,407,583
69,175,257
86,183,393
79,116,341
76,113,237
85,141,472
67,154,366
73,116,256
79,122,308
78,122,351
65,168,260
32,158,211
86,154,387
73,138,420
71,197,467
73,133,340
76,146,407
188,70,173
32,105,331
82,177,400
69,197,200
83,205,296
80,155,588
79,125,244
78,128,380
68,180,499
69,160,275
32,137,262
65,223,459
32,163,220
79,140,371
82,178,354
68,130,295
69,159,270
78,122,305
69,217,331
83,203,287
32,169,274
83,174,337
73,155,305
77,131,433
80,124,630
76,141,310
69,188,293
83,176,311
188,70,933
32,99,390
77,154,411
79,129,364
86,211,395
73,128,238
76,137,417
73,132,458
90,83,95
65,196,327
32,156,232
76,142,346
65,181,239
83,187,212
32,136,307
52,951,69
32,143,409
69,182,233
88,414,974
84,147,422
82,158,194
69,163,245
77,142,434
73,143,321
68,134,388
65,166,337
68,158,284
69,189,284
83,188,282
190,115,892
13,82,798
160,671,537
72,130,398
69,195,370
77,126,384
79,129,240
68,146,372
73,141,374
78,138,459
65,187,280
77,137,478
73,155,219
67,210,304
65,182,382
77,149,399
69,174,249
78,137,326
84,175,281
69,205,203
32,154,267
69,217,241
83,205,356
84,159,484
65,192,394
66,132,498
76,135,282
69,162,240
32,158,369
160,877,710
84,174,349
65,176,369
32,147,182
49,165,763
51,152,518
48,115,482
111,972,326
101,460,998
101,492,148
32,129,326
70,186,368
67,191,334
32,142,448
54,366,201
56,710,668
32,148,341
88,619,140
32,144,344
32,130,354
68,148,219
73,178,368
85,171,347
82,152,253
69,143,234
