VK,HT,FT
49,200,-1
48,173,505
49,195,527
53,173,578
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
55,161,795
48,129,424
32,140,677
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
49,194,493
69,191,311
82,158,274
32,133,258
68,209,348
73,161,272
65,198,305
32,146,206
69,231,232
78,129,260
32,129,242
85,164,548
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
72,148,697
69,237,271
77,119,325
79,153,334
82,106,383
82,131,195
65,149,390
71,187,402
73,158,234
65,206,261
32,148,193
67,189,372
69,196,285
82,123,272
69,151,240
66,126,467
82,182,281
65,165,491
76,132,332
32,134,456
84,167,516
69,202,294
77,119,351
80,123,431
79,139,248
82,198,287
65,174,463
76,132,296
32,134,456
68,151,395
67,206,395
72,151,371
65,191,270
32,136,455
67,214,415
79,145,281
78,114,399
32,123,250
86,193,447
79,153,241
76,116,269
67,241,396
65,209,345
68,188,303
79,148,329
32,138,428
86,193,447
69,222,347
78,155,258
84,196,312
82,182,233
73,172,216
67,244,330
85,134,410
76,174,337
65,184,301
82,183,319
32,161,170
160,957,796
72,136,334
83,154,434
68,177,340
69,170,276
32,135,234
8,122,1101
8,106,324
32,158,867
73,127,499
90,175,343
81,216,415
190,101,826
13,76,900
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
72,150,817
69,262,303
77,120,305
79,153,334
68,236,338
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
160,1076,730
84,114,325
65,106,381
32,145,361
49,190,490
51,170,311
48,125,469
111,150,621
104,116,406
96,114,463
32,133,780
70,135,321
67,187,285
32,137,322
49,203,554
48,154,314
48,121,302
32,151,849
32,78,377
32,47,127
84,167,516
65,178,377
88,181,335
32,140,264
51,171,604
54,175,697
188,129,524
49,195,527
13,91,1108
82,160,842
69,171,245
83,211,352
80,135,325
79,140,244
78,146,389
68,144,258
69,170,252
32,152,185
65,187,368
32,105,247
79,139,901
82,151,372
68,120,313
69,169,253
78,155,360
69,153,220
83,190,281
32,143,226
73,126,446
77,114,299
80,117,415
76,152,241
69,191,216
83,181,295
32,130,503
77,97,451
79,158,337
86,245,609
73,109,201
76,124,242
73,142,272
90,152,246
65,195,293
32,129,200
52,182,644
32,131,246
69,200,400
88,197,451
84,169,505
82,158,231
69,214,307
77,143,296
73,175,294
68,164,255
65,165,284
68,164,301
69,166,242
83,190,334
32,154,339
83,226,376
32,145,307
82,187,448
69,174,212
83,224,352
80,135,322
85,175,558
69,164,292
83,175,424
84,156,346
65,184,439
32,152,347
86,195,436
69,211,338
82,158,274
66,141,510
65,183,347
76,133,334
32,125,402
79,147,647
82,168,354
73,144,221
69,229,297
78,154,323
84,188,289
65,169,451
68,202,249
65,200,231
32,111,295
65,219,475
80,148,432
69,234,490
82,153,311
84,208,390
85,201,351
82,195,321
65,210,468
32,154,242
79,166,543
67,279,460
85,128,314
76,188,329
65,213,233
82,183,322
32,161,170
65,217,323
32,124,388
76,151,421
65,222,220
32,163,238
86,226,405
79,180,240
90,178,632
32,132,455
80,125,571
85,132,457
80,98,378
73,107,355
76,141,258
65,204,252
83,197,243
32,112,262
73,152,421
83,193,413
79,222,253
67,233,446
79,139,221
82,160,369
73,144,221
67,205,374
65,200,309
83,179,275
13,89,1239
86,175,982
69,263,288
78,141,258
84,205,254
73,111,301
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
89,124,483
32,146,303
83,232,233
85,156,220
70,208,354
73,165,241
67,221,328
73,183,204
69,263,264
78,148,255
84,186,250
69,215,241
32,170,348
32,78,377
65,205,476
66,148,476
68,235,322
79,137,299
77,173,360
69,262,272
78,111,240
32,130,240
66,196,566
76,160,335
65,231,301
78,155,333
68,231,282
79,125,294
32,147,324
73,128,517
78,137,282
68,229,291
79,104,249
76,102,218
79,130,219
82,194,279
79,128,198
32,125,553
68,147,417
69,183,268
80,160,340
82,179,303
69,150,234
83,218,324
73,158,232
66,164,514
76,164,355
69,213,267
13,91,1108
76,137,942
65,196,278
66,132,614
32,121,475
72,148,697
84,223,277
79,144,249
32,142,472
51,191,604
51,146,323
32,167,428
66,172,586
67,238,324
79,180,249
83,218,277
32,156,247
49,227,877
48,154,314
50,169,534
50,143,257
48,140,379
32,157,602
67,214,609
32,143,273
68,118,227
69,159,239
32,115,208
80,137,434
32,143,411
53,192,767
54,175,662
32,138,536
75,109,708
80,145,323
84,108,525
84,145,217
32,155,610
51,216,515
55,154,556
32,159,598
71,194,562
76,120,328
85,158,401
67,161,293
69,223,320
77,110,259
73,168,277
65,210,248
32,133,197
49,194,493
50,197,237
51,172,266
32,158,427
85,160,602
82,200,286
69,179,199
65,202,441
32,157,318
52,182,644
53,173,335
32,152,576
86,193,447
8,91,367
67,212,774
82,199,394
69,164,216
65,150,387
84,177,352
32,149,300
48,134,730
188,134,390
56,127,655
32,145,638
78,122,593
65,220,220
32,134,171
49,217,497
51,160,228
53,163,347
32,152,443
75,109,708
32,151,386
52,219,603
188,126,338
51,174,588
13,91,1108
55,157,592
188,124,452
52,204,759
50,189,286
111,195,496
49,215,597
51,172,408
54,175,661
111,203,575
51,152,885
56,152,617
111,168,649
50,213,636
52,167,452
111,196,723
57,156,885
57,118,213
160,558,488
83,117,300
69,125,372
32,121,454
73,129,433
78,143,288
68,215,309
73,162,250
67,191,248
65,220,331
32,149,207
86,180,343
73,177,296
84,187,367
65,183,440
77,120,459
73,147,330
78,124,334
65,224,285
32,127,245
75,109,708
32,151,386
13,89,1214
50,188,474
32,146,445
85,150,557
78,102,266
73,152,263
68,201,216
65,214,260
68,186,316
69,186,246
83,190,334
32,154,339
68,137,268
69,161,258
32,120,202
80,111,441
76,155,397
65,218,222
83,193,255
77,134,375
65,200,309
13,83,1238
69,213,1011
86,219,398
65,211,456
76,124,315
85,152,367
65,167,338
67,208,375
73,134,296
79,139,357
78,110,381
32,114,230
80,130,475
79,140,230
82,210,295
32,136,211
78,123,525
69,234,370
85,162,348
82,216,313
79,145,316
67,266,541
73,154,261
82,248,403
85,176,291
71,218,499
73,159,287
65,208,299
32,145,280
83,217,488
69,181,306
32,135,220
82,203,341
69,177,222
65,206,460
76,121,308
73,142,288
90,171,264
79,142,324
32,140,427
160,1163,760
82,107,424
77,131,398
78,110,245
32,126,244
67,239,350
8,135,965
32,149,870
89,125,674
32,149,319
65,205,476
78,154,281
71,198,398
73,145,275
79,137,314
71,198,432
82,175,250
65,184,422
70,186,476
73,138,318
65,219,223
32,155,186
78,122,524
79,138,393
32,134,324
83,223,360
69,181,274
32,135,220
68,118,654
69,177,283
84,163,369
69,183,266
67,139,410
84,182,389
65,187,351
82,165,375
79,143,277
78,115,463
32,118,239
73,129,445
77,114,299
65,163,380
71,198,532
69,184,348
78,144,338
69,241,259
83,189,279
32,144,224
67,249,502
8,135,965
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
77,127,565
65,200,309
76,127,298
70,182,460
79,160,285
82,199,299
77,149,325
65,199,329
67,208,375
73,134,296
79,139,357
78,110,381
69,182,248
83,192,313
32,146,268
65,201,488
173,113,762
86,187,474
32,126,374
83,213,435
73,141,270
71,216,517
78,132,364
73,145,310
70,182,460
73,151,280
67,216,381
65,206,331
84,172,457
73,173,239
67,185,376
8,135,965
86,187,474
65,199,380
83,206,258
