VK,HT,FT
49,135,-1
53,197,448
53,56,297
48,210,618
160,23,681
80,164,251
65,102,283
67,207,442
73,182,393
69,273,283
78,207,86
84,212,316
69,239,546
32,199,301
67,255,331
85,213,32
82,165,123
83,167,483
65,235,169
32,167,179
73,159,307
78,180,447
84,164,371
69,243,219
82,167,299
78,207,259
65,175,256
67,279,305
73,167,262
79,117,219
78,85,527
32,111,225
80,155,351
79,175,235
82,231,331
32,151,171
160,23,530
65,159,434
67,75,543
86,120,364
32,127,355
73,127,307
83,133,655
81,215,421
85,160,472
69,223,397
77,43,558
73,223,264
67,223,829
79,84,326
188,111,1260
69,211,411
78,143,597
32,117,243
67,265,223
79,135,325
78,182,347
84,238,500
69,183,299
88,207,467
84,215,426
79,167,223
32,151,451
68,270,499
69,277,287
32,175,292
67,329,205
69,148,392
82,102,253
66,166,501
82,215,66
79,168,407
32,159,460
8,167,1267
8,101,517
8,159,363
8,106,468
69,196,959
66,159,348
82,157,259
79,191,373
32,159,338
80,167,456
79,199,275
76,119,119
73,135,299
83,247,194
69,199,461
67,178,393
85,198,549
69,159,299
76,116,369
65,263,275
68,255,249
79,167,275
32,111,312
73,163,349
83,208,539
81,213,533
85,101,453
69,300,127
77,135,659
73,143,291
67,223,91
79,162,217
188,100,1283
32,85,293
69,191,431
86,239,378
79,37,330
76,127,227
85,183,362
67,287,293
73,127,236
79,167,235
78,111,401
65,247,238
32,153,778
69,175,374
78,132,363
32,119,259
67,239,195
79,95,242
77,111,777
65,239,343
32,79,251
82,217,526
69,246,289
83,193,410
80,171,137
85,228,428
69,199,260
83,207,392
84,150,286
65,249,496
32,207,874
77,151,315
79,133,304
84,207,361
79,206,184
82,207,228
65,213,219
32,191,864
68,220,243
69,167,347
32,135,211
68,146,200
69,196,299
83,187,379
67,171,338
69,166,345
82,121,275
69,195,188
66,133,481
82,226,258
65,180,531
67,330,358
73,135,95
79,183,238
78,101,355
188,95,108
188,151,274
80,151,441
85,148,1024
80,106,355
73,125,315
76,165,319
65,187,63
83,271,207
32,127,180
77,107,403
73,113,111
79,119,259
84,165,545
73,161,237
67,247,347
65,215,315
83,166,346
32,167,373
82,199,702
69,241,268
65,231,458
67,223,339
84,215,430
73,207,251
86,241,339
65,199,456
68,126,29
83,175,507
8,94,267
8,23,50
83,159,605
190,98,121
13,103,1031
160,351,1090
73,46,304
78,184,467
84,210,379
73,111,339
8,117,1143
85,141,488
66,179,355
65,175,368
68,261,214
65,207,462
32,183,347
69,255,275
78,116,966
32,159,246
160,1500,831
65,168,620
82,126,706
77,59,563
32,119,267
160,1500,791
66,155,658
69,168,376
65,107,325
66,102,570
32,106,280
83,231,253
65,229,180
84,215,490
32,175,382
57,116,440
52,203,555
160,287,66
53,103,460
32,175,522
8,120,1012
190,111,582
13,131,1454
160,253,1047
83,127,411
73,215,723
78,127,331
32,127,311
70,282,261
73,167,256
69,295,267
66,155,691
82,111,245
69,199,271
188,143,387
32,127,291
66,236,501
85,202,235
69,207,251
78,183,239
32,171,278
82,255,239
73,231,299
84,219,256
77,143,249
79,136,355
32,133,315
68,255,267
73,151,214
85,205,243
82,235,284
69,292,379
84,199,305
73,209,251
67,265,278
79,126,82
190,87,1333
13,132,1339
160,282,995
72,199,42
69,82,423
77,104,254
79,181,355
68,227,241
73,116,200
78,199,307
65,76,256
77,184,281
73,239,321
67,247,171
65,263,363
77,175,188
69,294,252
78,254,243
84,68,561
69,255,178
32,199,267
69,183,299
83,172,342
84,202,291
65,175,323
66,165,410
76,139,205
69,314,251
188,127,483
32,79,243
84,143,798
69,267,345
78,215,259
68,266,223
69,199,275
78,199,371
67,73,383
73,224,59
65,214,485
32,150,280
65,201,309
32,171,344
76,191,656
65,255,237
32,175,232
72,143,599
73,122,363
80,175,279
69,167,282
82,191,340
84,174,307
69,237,271
78,159,274
83,267,339
73,260,281
79,167,980
78,135,323
32,191,219
65,247,205
82,183,450
84,187,321
69,231,281
82,199,450
73,179,313
65,223,269
76,143,190
190,88,1392
13,63,868
160,499,718
67,135,331
79,135,506
78,132,409
84,210,500
73,223,357
78,159,371
85,191,299
65,28,224
32,130,155
69,295,187
78,151,988
32,183,275
160,1222,825
85,156,217
84,156,717
73,120,569
190,87,557
13,119,779
160,1500,740
77,119,1027
65,143,227
76,151,80
32,151,672
80,159,112
82,52,391
79,117,149
78,127,973
79,226,359
83,248,316
84,191,467
73,183,167
67,287,368
79,144,281
190,113,1354
160,23,1243
83,135,283
69,145,243
32,123,347
68,135,394
65,89,235
32,199,660
73,159,342
78,191,360
70,298,259
79,151,280
82,215,235
77,151,357
69,295,251
32,182,251
65,199,276
32,119,263
70,183,1026
65,240,504
77,134,343
73,159,279
76,119,283
73,195,307
65,276,299
82,140,338
69,125,34
83,208,235
190,102,626
