VK,HT,FT
13,107,-1
32,160,297
49,786,984
48,22,259
56,610,521
32,173,342
88,577,166
0,936,531
0,270,936
32,191,313
8,208,880
8,299,388
32,173,300
84,340,31
65,442,253
88,598,333
32,162,307
51,253,903
54,553,455
32,168,332
13,554,455
160,16,869
65,962,860
66,947,395
68,403,756
79,151,443
77,911,809
69,237,9
78,145,722
32,163,310
66,796,824
76,336,472
65,348,665
78,131,711
68,731,441
79,154,318
32,188,333
68,938,85
69,280,816
80,47,797
82,890,441
69,232,275
83,127,226
73,152,411
66,86,742
76,491,466
69,806,680
32,191,299
78,131,694
79,158,497
32,185,326
73,168,397
77,350,308
80,382,769
82,864,47
69,91,710
83,92,400
73,174,452
79,169,419
78,147,907
65,530,980
32,169,289
68,462,809
79,152,425
76,185,627
79,178,398
82,950,723
79,163,437
83,609,589
79,157,356
13,708,646
160,192,288
65,972,87
80,505,657
69,408,234
82,322,179
84,888,642
85,808,507
82,861,652
65,912,289
32,167,354
79,179,424
67,214,314
85,189,862
76,342,810
83,156,549
8,986,163
65,965,896
82,152,663
32,179,337
65,79,640
32,159,284
76,319,581
65,744,908
32,175,344
86,549,283
79,174,411
65,12,696
8,968,724
90,215,334
32,176,338
69,357,95
77,378,692
73,171,433
84,576,212
69,620,307
32,180,291
83,844,650
79,181,426
78,147,867
73,154,361
68,283,892
79,181,513
83,705,213
32,167,357
76,606,452
79,152,493
67,272,946
65,773,719
76,29,78
73,176,392
90,985,826
65,296,921
32,190,348
65,191,573
76,656,548
32,187,335
68,228,178
79,182,492
76,859,951
79,167,465
82,876,945
13,839,782
160,646,318
83,372,545
69,910,836
32,176,346
83,463,832
79,169,451
76,721,503
73,163,412
68,141,512
8,992,361
67,611,796
73,161,465
84,795,747
65,74,162
32,178,306
76,476,933
65,911,364
66,423,440
79,165,422
82,239,977
65,939,646
84,329,90
79,167,509
82,60,174
73,160,494
79,167,507
32,189,331
160,747,600
69,438,9
67,857,810
71,114,583
32,191,288
160,327,122
82,443,110
88,331,617
32,169,332
84,357,138
79,150,444
82,662,11
65,659,296
88,51,215
13,539,717
160,744,731
72,992,465
69,685,125
77,532,195
79,162,489
67,581,385
85,258,338
76,752,244
84,76,475
73,161,438
86,54,194
79,170,520
83,900,136
32,168,295
80,817,628
79,177,454
69,136,1
8,903,923
82,692,985
32,191,351
50,51,352
32,167,335
85,877,777
82,622,642
79,152,427
67,351,637
85,743,545
76,280,700
84,118,795
73,175,479
86,761,429
79,177,358
13,187,761
160,400,929
160,584,359
160,562,451
160,375,49
83,876,639
69,162,82
32,169,299
82,488,261
69,686,764
76,780,334
73,169,362
90,934,959
65,690,153
32,176,357
86,14,389
73,164,356
65,507,475
32,189,327
67,758,87
69,966,311
78,133,312
84,487,364
82,460,28
65,114,687
76,63,482
32,172,330
160,45,188
80,838,840
72,978,637
80,633,448
32,165,337
65,673,82
77,216,970
80,448,206
76,500,207
73,171,500
79,157,348
13,475,612
160,259,362
66,740,841
73,158,472
67,486,641
32,170,325
67,503,368
79,155,463
78,152,683
32,172,308
73,173,465
78,153,155
83,764,661
85,611,320
76,925,132
73,147,409
78,158,912
65,111,449
13,912,564
160,124,330
65,447,763
84,311,567
66,454,984
32,162,351
69,499,439
86,509,623
32,159,302
13,554,606
160,5,990
80,718,988
82,241,947
79,150,476
84,283,521
69,261,861
67,32,863
67,665,253
73,148,392
79,169,441
78,149,670
32,162,341
71,957,660
65,916,982
83,375,799
84,2,267
82,237,525
73,151,468
67,213,976
65,21,128
32,168,326
13,671,740
160,344,58
83,337,757
85,587,642
66,607,537
72,806,413
69,163,45
80,804,377
65,622,947
82,855,266
73,179,353
78,140,271
73,178,482
90,193,714
65,969,694
67,178,439
73,172,505
79,163,447
78,146,799
