VK,HT,FT
49,200,-1
49,148,274
51,172,408
48,125,469
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
51,191,630
55,154,556
32,159,598
65,237,442
0,1125,327
79,151,306
83,201,232
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
55,170,737
77,128,371
79,154,348
32,128,403
68,253,228
0,403,581
8,91,367
73,131,781
85,151,265
65,199,352
32,137,228
8,122,1101
8,106,324
8,100,327
65,184,909
32,142,265
68,153,309
69,162,264
32,133,210
73,135,343
78,136,291
84,173,339
69,187,220
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
160,1306,621
85,124,404
84,108,379
73,110,610
32,107,601
80,103,698
79,139,281
82,203,292
32,135,282
68,179,319
69,147,266
84,163,369
69,183,266
82,168,266
73,165,323
79,149,247
82,217,267
79,137,203
32,132,517
68,147,417
69,183,268
76,132,360
32,142,313
69,183,264
83,179,337
84,143,471
65,168,361
68,221,284
79,137,283
32,169,321
68,183,221
69,195,288
32,133,242
67,186,252
79,168,383
78,129,385
67,218,482
73,162,342
69,240,255
78,164,326
67,229,335
73,178,343
65,187,296
160,558,488
68,116,401
71,192,463
32,129,320
8,122,1101
8,106,324
8,100,327
32,164,912
68,162,351
71,192,463
32,129,320
80,125,571
82,195,349
69,145,233
83,198,296
85,125,283
78,126,334
84,181,351
73,133,293
86,202,455
79,156,272
32,128,642
69,200,411
78,117,286
70,212,363
32,137,346
68,162,351
69,170,277
32,132,229
160,998,668
77,117,386
79,154,348
89,127,669
65,190,367
173,113,762
160,558,488
77,117,386
79,154,348
84,183,469
65,194,460
8,91,367
8,71,211
89,127,669
65,190,367
190,100,1066
13,76,900
160,493,1049
69,125,289
86,178,534
79,109,376
76,109,264
67,241,396
73,116,243
79,122,225
78,120,376
65,210,312
32,126,256
69,216,416
78,119,312
32,136,241
67,238,269
79,135,288
77,127,367
65,194,328
32,134,207
82,196,439
69,184,199
83,232,318
80,151,406
85,175,558
69,164,292
83,175,424
84,156,346
65,184,439
32,152,347
77,111,517
79,150,403
84,181,477
79,148,210
82,173,322
65,170,633
32,154,266
68,211,330
69,162,264
32,133,210
68,151,503
69,177,283
83,161,347
67,191,341
69,190,347
82,125,283
69,152,241
66,123,472
82,182,281
65,165,491
67,213,344
8,135,965
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
8,49,138
8,49,138
67,224,1145
69,190,347
82,125,283
66,141,510
82,193,310
65,190,472
67,213,344
73,115,272
79,139,357
78,110,381
65,210,312
32,126,256
80,130,583
85,132,457
80,98,378
73,107,355
76,141,258
65,204,252
83,197,243
32,112,262
73,152,421
83,193,413
79,222,253
67,233,446
79,139,221
82,160,369
73,144,221
67,205,374
65,200,309
83,179,275
32,152,268
82,187,448
69,174,212
65,202,419
67,208,375
84,164,425
73,146,288
86,202,455
65,201,403
83,206,258
188,105,635
77,128,371
73,152,316
68,166,285
65,168,291
90,218,437
79,145,281
76,119,255
65,194,278
77,122,330
32,121,423
83,213,435
85,158,292
83,245,529
80,190,450
69,259,266
78,159,445
68,171,305
73,160,311
68,195,321
79,147,227
190,89,1264
13,76,900
85,155,386
13,91,1108
160,667,969
85,124,389
160,558,488
8,91,367
73,131,781
78,133,345
84,179,398
85,173,248
66,150,457
65,181,352
68,201,263
65,199,277
32,144,320
69,227,343
78,121,356
32,149,242
160,1336,633
65,123,461
86,183,469
77,105,537
32,104,310
160,1013,769
66,132,485
69,111,488
65,99,333
66,90,599
32,116,403
160,1013,769
80,125,313
67,108,699
86,115,329
49,195,527
50,174,266
111,195,496
160,1124,711
80,151,370
69,200,374
69,148,285
80,146,404
53,169,536
111,183,682
160,1124,711
70,126,561
73,151,280
79,137,314
50,161,653
32,129,455
53,192,767
48,145,419
8,91,367
8,71,211
52,185,521
48,144,418
32,147,801
160,1013,769
80,125,313
65,163,427
70,186,476
73,138,318
32,128,474
51,191,630
57,146,505
55,148,537
13,91,1108
160,667,969
72,134,288
69,224,373
77,105,345
79,154,426
68,216,418
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
83,212,352
73,141,270
78,110,363
32,128,230
73,116,371
78,115,384
79,145,363
84,218,462
82,192,323
79,95,279
80,123,220
73,150,288
67,221,337
79,160,227
83,204,355
32,110,369
160,1013,769
84,114,325
65,106,381
32,145,361
49,190,490
52,178,399
48,123,454
111,141,591
104,116,406
96,114,463
32,133,780
70,135,321
67,187,285
32,137,322
56,134,944
56,144,596
88,187,439
32,133,411
32,78,377
160,1013,769
84,114,325
65,106,381
88,181,335
32,140,264
51,171,604
55,154,556
188,124,452
50,193,485
13,91,1108
160,667,969
68,116,401
73,121,588
85,133,283
82,153,303
69,133,239
83,203,342
73,170,278
83,187,218
32,152,351
50,189,773
56,165,574
48,122,344
48,108,296
32,126,728
69,206,544
78,107,339
32,134,242
50,180,440
52,165,468
32,129,284
72,130,582
83,153,419
190,103,674
13,76,900
65,226,789
76,133,334
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
68,209,252
65,200,231
32,111,295
80,126,429
79,137,250
82,197,209
32,132,220
86,200,360
73,141,445
65,188,273
32,139,165
69,206,233
78,133,220
84,148,423
69,150,329
82,157,257
65,182,601
76,128,316
190,78,1194
13,76,900
160,493,1049
76,211,298
65,106,524
66,78,698
32,121,475
72,148,697
84,223,277
79,144,249
32,142,472
50,184,366
53,185,406
32,152,576
66,172,586
67,238,324
79,180,249
83,218,277
32,156,247
56,134,944
50,188,474
52,167,452
48,144,418
32,147,801
67,214,609
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
48,134,730
188,134,390
55,152,670
32,159,598
160,1013,769
78,125,375
65,177,407
32,153,272
49,162,425
53,191,639
53,130,373
32,152,576
160,1013,769
75,150,485
32,182,488
51,218,613
188,142,355
50,193,485
32,143,519
160,1013,769
67,106,387
76,117,357
32,129,401
49,201,483
49,164,250
53,173,578
32,152,576
32,78,377
55,161,795
188,117,414
52,204,759
51,179,551
111,241,677
97,689,431
101,534,391
105,101,430
111,170,636
99,62,281
97,911,741
111,170,636
98,670,923
97,161,167
111,170,636
105,101,877
105,101,573
32,137,346
13,89,1214
160,667,969
83,120,304
69,129,361
32,126,539
82,184,406
69,177,222
76,128,369
73,136,303
90,165,260
65,184,306
32,129,225
160,1164,808
84,114,325
65,106,381
67,107,380
32,124,273
68,145,227
69,149,258
32,125,191
67,146,278
69,124,343
82,117,276
69,142,232
66,126,467
82,182,281
79,140,317
32,125,549
76,132,524
73,130,365
78,127,301
69,196,436
65,192,447
32,153,311
77,136,527
69,170,306
68,203,320
73,169,209
65,187,357
32,142,210
67,189,372
69,196,285
78,146,362
84,183,432
82,195,234
65,176,589
68,209,295
65,199,277
32,144,320
83,217,488
69,181,306
32,135,220
67,204,327
79,168,383
78,129,385
83,210,342
84,165,400
65,159,385
84,172,457
65,189,416
32,147,292
73,136,542
83,193,413
81,190,533
85,152,333
69,186,329
77,101,403
73,162,324
67,203,303
8,135,965
65,185,788
32,142,265
69,215,397
78,119,312
32,136,241
65,152,399
77,126,322
66,194,612
79,179,318
83,207,289
32,144,284
72,148,697
69,237,271
77,119,325
73,162,324
83,197,307
70,183,439
69,185,264
82,158,274
73,153,305
79,144,285
83,197,349
32,151,294
67,251,498
69,163,326
82,123,272
69,151,240
66,126,467
82,182,281
65,165,491
76,132,332
69,172,430
83,197,356
188,105,635
32,107,305
83,183,459
69,181,271
32,131,240
65,176,487
71,198,532
82,186,256
