VK,HT,FT
49,106,-1
49,87,407
51,88,438
48,75,318
80,68,289
65,118,187
67,103,286
73,97,146
69,109,120
78,83,295
84,113,129
69,104,102
32,94,136
68,98,284
69,109,151
32,77,164
55,84,258
56,75,518
32,74,342
65,96,280
0,91,309
79,83,188
83,88,161
32,72,153
67,77,170
85,83,217
82,68,267
83,134,215
65,90,185
32,77,170
73,82,509
78,97,162
84,88,269
69,105,163
82,81,159
78,87,444
65,97,202
67,105,193
73,99,174
79,99,152
78,106,174
32,91,175
69,77,278
78,66,156
32,77,201
85,83,563
84,100,274
73,82,129
32,92,226
80,90,409
79,101,199
73,76,50
32,87,369
68,87,282
69,104,167
32,91,127
86,104,471
84,87,370
86,85,227
32,75,264
66,82,442
73,83,265
79,116,170
80,91,167
83,108,219
73,103,217
65,91,169
32,75,284
80,95,186
76,90,198
69,93,199
85,70,409
82,87,411
65,118,205
76,87,385
32,83,244
73,83,469
90,89,194
81,102,262
32,73,264
73,101,290
78,87,226
70,91,404
73,87,257
76,83,209
84,85,410
65,99,176
67,81,230
73,111,272
79,94,164
78,85,171
32,93,151
78,86,318
79,76,182
68,103,273
85,84,348
76,78,324
73,117,204
76,97,232
76,75,151
65,113,147
82,104,321
32,108,161
71,93,418
82,93,173
65,115,189
76,87,227
73,92,198
90,93,280
65,106,199
68,95,239
65,123,213
32,84,198
160,699,408
84,74,217
65,85,269
80,77,297
32,114,453
73,77,327
90,92,214
81,90,212
32,74,175
65,105,411
83,85,160
80,83,357
73,95,242
82,82,269
65,100,236
67,72,312
73,80,347
79,80,136
78,79,250
32,90,207
67,89,335
79,86,128
78,86,186
84,91,257
73,78,265
78,78,261
85,85,173
65,114,230
13,74,576
69,94,181
86,158,235
79,140,270
76,76,175
85,66,243
67,29,285
73,123,241
79,106,188
78,73,209
65,92,103
32,83,128
160,645,324
72,87,284
68,98,173
32,81,386
69,98,302
83,108,203
84,102,297
65,90,97
66,78,251
76,82,326
69,76,184
32,78,191
65,118,194
70,75,237
69,111,162
66,66,231
82,91,189
73,69,178
76,85,264
32,74,255
13,82,802
76,97,282
85,72,256
67,122,272
73,97,219
68,98,215
79,96,187
32,94,326
83,94,461
73,75,179
78,76,242
32,76,176
70,105,164
79,107,164
67,109,297
79,107,236
32,90,232
77,101,213
79,105,152
84,83,192
79,82,314
82,84,174
13,78,451
86,109,257
69,95,181
78,79,305
84,102,230
73,63,155
76,88,228
65,100,190
67,95,313
73,65,225
79,93,145
78,89,189
32,76,161
80,92,362
82,91,204
79,71,158
80,97,239
73,94,216
65,85,222
32,78,157
89,76,404
32,82,249
83,82,272
85,93,190
70,95,292
73,79,284
67,103,134
73,80,105
69,87,180
78,91,212
84,106,233
69,96,129
32,86,209
160,1009,464
84,83,217
65,104,223
80,83,213
32,93,303
79,96,246
83,102,199
67,82,278
73,91,144
76,77,294
65,97,128
13,98,484
13,75,650
82,100,158
88,91,324
32,74,231
84,93,546
79,83,259
82,99,219
65,105,187
88,75,433
32,79,217
79,92,394
80,76,124
65,113,144
67,100,265
73,97,210
68,92,228
65,100,204
68,104,273
32,93,208
72,82,530
69,94,144
77,84,183
73,97,159
84,89,210
79,14,114
82,95,191
65,110,226
88,100,435
32,79,233
73,102,357
90,96,306
81,88,265
75,98,416
73,111,300
78,99,183
69,84,199
83,89,204
73,75,230
79,95,235
84,94,344
69,91,160
82,77,140
65,105,189
80,95,247
73,90,275
65,112,219
32,90,309
82,98,533
69,81,120
83,90,278
80,88,327
73,93,225
82,74,257
65,119,169
84,98,292
79,94,314
82,90,303
73,94,230
65,90,175
13,94,600
69,106,231
78,57,209
32,73,157
67,77,209
8,83,604
8,73,327
32,95,408
83,99,273
69,91,188
71,93,225
85,75,162
73,106,188
77,79,294
73,92,165
69,117,148
78,120,121
84,112,147
79,103,132
32,86,221
80,92,216
79,96,134
82,95,114
32,99,173
67,106,341
73,108,193
82,78,285
85,65,396
71,73,357
73,78,220
65,110,240
32,76,253
84,94,535
79,103,283
82,98,219
65,125,158
67,89,337
73,72,244
67,84,292
65,99,264
13,85,719
67,81,315
79,66,174
78,78,225
84,96,273
82,81,140
79,73,323
76,94,188
32,94,206
69,89,182
86,71,293
79,74,208
76,87,174
85,82,243
84,72,165
73,78,132
86,76,322
79,72,143
