VK,HT,FT
48,68,-1
57,108,600
51,165,915
48,83,93
160,936,817
80,215,429
65,72,413
67,222,764
73,138,207
69,286,152
78,146,114
84,206,502
69,161,239
32,196,220
68,157,303
69,177,277
32,151,192
54,228,665
50,201,678
32,169,295
65,187,206
0,606,318
79,166,355
83,198,293
32,130,253
32,82,182
73,122,0
78,149,349
84,173,504
69,244,195
82,119,235
78,133,234
65,171,433
67,249,204
73,116,355
79,146,518
8,124,948
79,103,779
78,131,267
32,115,148
80,107,541
82,188,175
79,53,173
76,171,265
79,414,76
78,140,360
71,238,614
65,235,431
68,159,196
65,274,203
32,143,163
69,246,0
78,105,469
32,114,228
160,1239,943
85,148,646
84,85,451
73,105,349
8,170,1015
160,1235,1202
73,159,268
32,94,310
80,96,0
79,163,157
82,177,321
32,111,126
160,634,311
65,152,662
67,155,579
86,163,317
32,106,202
73,117,640
83,186,452
81,203,478
85,190,0
69,177,293
77,110,623
73,245,241
67,191,366
79,100,225
32,138,479
83,170,405
73,199,326
76,124,316
86,168,619
73,60,436
65,208,416
78,74,323
79,102,358
32,130,465
68,253,469
69,82,246
82,213,322
69,146,474
67,163,298
72,88,551
79,75,450
188,69,1412
32,105,232
160,719,992
65,95,131
82,92,403
77,169,557
32,107,457
32,127,0
84,133,760
82,108,148
65,131,385
81,256,458
85,152,422
69,174,363
79,168,0
83,133,357
84,167,289
79,128,320
77,86,310
73,150,377
90,151,566
65,53,328
68,169,349
79,162,202
188,61,1364
32,67,331
83,179,404
73,143,357
78,92,395
32,184,198
70,241,154
73,200,232
69,202,242
66,161,145
82,252,385
69,232,301
190,99,0
13,60,1275
160,565,1013
66,106,393
69,143,386
65,70,276
66,96,644
32,104,0
69,66,148
78,82,349
32,127,100
160,1035,568
65,86,612
82,91,666
77,98,535
32,147,647
160,1139,662
80,145,261
67,95,640
86,116,457
32,142,711
49,267,1155
52,136,617
32,160,275
160,1017,562
80,37,252
69,117,519
69,52,195
80,164,537
32,110,683
53,256,1018
32,241,779
160,488,898
83,63,587
65,226,251
84,183,562
32,184,362
57,161,634
52,179,656
160,188,673
53,133,754
190,135,944
13,81,691
160,490,531
72,98,204
69,219,311
77,61,313
79,194,411
68,210,541
73,134,234
78,125,349
65,274,456
77,99,297
73,221,490
67,217,190
65,281,331
77,163,280
69,265,467
78,163,196
84,199,329
69,158,232
32,164,388
69,170,399
83,266,298
84,130,245
65,170,372
66,207,455
76,140,574
69,270,365
32,130,721
160,214,1075
84,115,468
65,116,293
32,161,417
49,105,820
50,201,198
48,125,196
160,649,329
55,160,553
32,119,1035
56,269,914
48,94,371
32,128,968
160,1500,639
