VK,HT,FT
13,102,-1
83,106,511
73,74,196
78,85,154
32,99,166
70,88,206
73,92,210
69,85,116
66,77,422
82,88,231
69,94,111
32,77,236
69,94,248
78,75,370
32,79,165
84,81,320
84,87,250
79,70,289
32,95,285
65,99,168
84,78,365
66,71,281
32,95,372
69,120,240
86,72,259
32,95,198
67,82,249
79,98,104
78,79,262
32,70,206
86,85,272
65,114,195
78,88,268
67,97,176
79,75,267
111,118,601
80,88,336
84,100,324
90,76,327
13,81,455
66,89,296
85,89,325
69,81,196
78,79,240
32,91,218
82,88,372
73,88,214
84,93,314
77,98,322
79,94,159
32,86,207
68,106,270
73,74,162
85,72,174
82,92,233
69,100,116
84,77,200
73,84,258
67,94,330
79,70,93
8,61,680
67,83,379
79,94,136
78,70,246
84,97,236
73,82,264
78,84,220
85,88,176
65,120,151
32,96,152
73,101,297
71,80,420
85,76,163
65,110,263
76,106,302
32,87,179
80,107,350
76,94,123
65,86,215
78,60,276
32,86,181
84,85,282
69,70,143
82,90,162
65,109,195
80,88,247
85,72,285
69,91,154
84,99,232
73,81,262
67,86,314
79,72,110
8,85,619
8,85,204
8,58,150
8,64,168
8,80,162
8,17,109
69,91,762
85,79,406
84,100,256
73,75,142
67,86,298
79,71,171
13,93,412
83,97,725
69,106,208
32,98,155
83,103,269
79,75,221
76,86,250
73,78,381
67,89,199
73,85,119
84,83,310
65,113,179
32,81,230
82,84,516
8,105,559
8,41,405
32,77,484
160,662,612
84,74,178
65,103,283
67,78,259
32,90,483
68,100,139
69,87,145
32,70,174
84,98,295
79,90,267
82,92,141
65,114,217
88,84,415
32,77,231
80,98,329
65,176,155
82,96,226
65,104,129
32,74,191
68,100,244
69,86,144
83,98,206
67,96,294
65,96,189
82,85,265
84,76,259
65,133,334
82,91,162
32,96,201
78,110,552
69,111,140
85,77,282
77,108,323
79,91,195
84,81,220
79,77,160
82,76,191
65,99,153
88,74,326
32,91,290
73,82,339
90,94,308
81,83,288
85,92,117
73,100,165
69,128,96
82,84,181
68,96,197
79,91,140
13,93,564
76,77,172
65,100,118
66,86,416
79,81,193
82,96,212
65,88,151
84,82,193
79,77,332
82,77,247
73,95,147
79,99,183
32,88,253
65,96,247
78,83,152
69,89,243
77,89,274
73,110,129
65,128,163
32,106,540
72,81,457
84,96,192
79,115,205
32,102,240
49,89,555
57,80,238
32,72,611
67,88,246
32,88,347
68,89,281
69,81,144
32,77,154
80,88,375
32,118,563
52,91,632
48,75,527
32,78,422
71,87,354
76,86,175
85,85,275
67,31,266
69,99,225
77,105,119
73,94,142
65,105,271
32,105,234
49,98,339
55,71,264
48,77,361
32,82,313
67,101,433
65,103,123
32,94,234
55,81,427
188,75,420
57,91,242
13,82,631
83,98,678
69,103,177
32,96,124
82,94,367
69,111,169
65,143,431
76,111,233
73,1,222
90,81,233
65,102,204
32,84,204
67,94,369
65,111,178
82,77,368
71,117,523
65,105,259
32,71,192
68,101,190
69,101,149
32,95,105
67,101,151
65,114,159
76,98,225
67,103,259
73,57,157
79,102,184
32,92,214
50,94,608
32,97,177
85,81,657
78,91,189
73,101,213
68,103,238
65,101,157
68,106,119
69,68,128
83,101,174
32,78,247
68,89,147
69,103,190
32,80,108
71,76,580
76,79,237
79,74,179
66,73,449
85,92,215
76,84,334
79,78,185
83,101,126
32,87,170
82,97,221
79,88,195
74,78,285
79,79,167
83,98,225
32,94,165
83,81,236
69,72,176
32,80,147
73,78,485
78,78,225
68,87,196
73,82,138
67,97,229
65,97,197
32,92,197
86,88,274
73,82,188
84,92,325
65,116,236
77,97,350
73,82,226
78,94,177
65,115,209
32,78,377
75,90,336
