VK,HT,FT
49,261,-1
49,123,992
48,455,119
48,786,747
160,271,38
80,209,572
65,347,681
67,258,388
73,104,346
69,208,290
78,156,586
84,240,470
69,216,256
32,160,168
68,224,399
69,27,256
32,166,171
56,819,365
55,888,954
32,120,437
65,192,375
0,78,498
79,136,280
83,150,194
32,168,432
67,306,168
85,165,360
82,205,237
83,221,228
65,294,256
32,160,231
73,139,256
78,130,79
84,193,365
69,192,240
82,144,375
65,145,256
8,88,232
78,144,325
65,172,264
67,248,277
73,226,321
79,160,283
78,144,337
32,152,188
69,272,227
78,247,368
32,160,285
84,252,320
69,224,180
82,152,391
65,247,381
80,831,323
73,169,288
65,272,366
32,199,295
73,89,300
78,129,368
84,144,468
69,192,603
78,135,390
83,264,460
73,104,445
86,848,146
65,176,641
32,35,183
80,703,826
79,104,63
82,190,212
32,168,344
68,120,244
69,270,112
84,232,454
69,200,256
82,231,519
73,163,5
79,124,410
82,200,225
79,139,240
32,144,449
68,162,380
69,102,257
76,123,281
32,176,168
83,121,268
69,132,223
78,146,481
83,176,67
79,100,369
82,160,255
73,133,372
79,209,263
32,168,681
8,141,209
188,679,242
32,168,320
72,422,260
73,222,224
80,524,312
79,113,208
71,859,136
76,128,256
85,175,364
67,296,274
69,176,323
77,445,424
73,168,202
65,114,144
188,398,677
32,144,400
70,602,638
79,120,384
82,144,380
77,783,702
65,319,125
67,312,205
73,200,360
79,120,251
78,144,368
32,168,168
84,208,431
85,160,390
77,69,546
79,139,316
82,152,282
65,152,256
76,120,147
32,213,749
84,147,388
79,206,240
82,209,374
65,272,176
67,216,368
79,136,272
65,285,327
66,243,18
68,112,266
79,139,520
77,811,345
73,222,301
78,160,255
65,240,176
76,154,233
190,818,935
13,805,700
83,248,102
69,266,359
32,182,237
69,208,222
78,5,358
67,295,340
85,192,7
69,110,186
78,160,381
84,231,699
82,192,766
65,206,329
32,160,305
73,88,360
78,144,337
84,120,378
85,159,360
66,322,424
65,123,288
68,230,297
65,266,291
32,152,191
69,258,292
78,144,354
32,203,319
65,324,264
86,924,568
77,559,776
32,176,447
86,543,304
69,232,255
78,133,333
84,128,232
73,163,208
76,183,224
65,166,331
67,209,272
73,223,292
79,160,232
78,143,384
32,152,368
67,89,168
79,160,304
78,113,266
84,124,472
82,224,213
79,174,208
76,128,22
65,216,260
68,196,271
65,280,224
32,115,266
80,232,744
79,184,240
82,224,281
32,120,272
80,938,486
82,153,179
69,216,205
83,253,284
73,107,304
79,120,196
78,184,354
32,273,192
83,246,278
65,248,322
84,144,472
32,144,155
57,390,712
57,246,402
32,152,212
13,781,302
160,585,181
84,208,605
65,211,172
32,168,172
49,626,746
49,123,592
48,328,421
111,769,885
102,902,483
96,42,946
32,136,216
70,647,517
67,295,164
32,208,184
53,235,547
50,602,47
32,168,786
88,102,892
32,207,367
32,192,256
83,142,221
73,228,253
78,192,451
32,147,1045
73,160,208
78,144,322
79,162,240
84,123,360
82,254,13
79,184,208
80,690,531
73,147,267
67,224,168
79,246,208
83,264,37
32,160,189
73,176,216
78,110,330
71,123,124
82,234,201
69,159,242
83,173,287
79,121,502
83,176,1196
32,232,360
50,511,806
56,572,528
49,284,814
49,982,834
32,94,761
68,146,303
73,94,357
85,176,366
82,200,746
69,187,279
83,248,404
73,168,208
83,176,655
32,199,757
51,24,379
57,44,119
48,934,247
48,389,984
32,122,272
83,36,124
73,59,277
78,120,352
32,160,240
70,354,302
73,166,281
69,192,205
66,45,549
82,179,207
69,178,711
13,855,597
65,176,973
80,710,648
69,176,871
82,144,586
84,160,563
85,176,237
82,224,590
65,217,283
32,160,168
79,198,246
67,170,280
85,176,384
76,216,339
65,240,285
82,247,384
32,168,208
65,240,236
32,140,235
76,127,413
65,208,362
32,115,333
86,729,115
79,160,481
90,706,180
188,690,523
32,168,188
72,801,749
73,211,341
80,609,271
69,39,273
82,216,177
83,140,187
79,120,240
77,890,168
78,160,385
69,192,206
13,866,579
65,176,298
66,847,104
68,228,183
79,144,215
77,396,576
69,192,240
78,192,382
32,142,240
66,250,111
76,120,492
65,224,256
78,120,343
68,212,197
79,120,200
32,176,168
68,189,298
69,104,241
80,779,182
82,224,384
69,201,152
83,140,412
73,176,360
66,196,86
76,207,224
69,165,230
32,152,263
78,227,325
79,214,208
32,144,296
73,147,240
77,822,856
80,460,267
82,177,603
69,191,364
83,241,1358
73,128,150
79,168,625
78,95,325
65,181,224
32,120,682
68,214,616
79,168,264
76,131,494
79,162,328
82,152,203
79,101,264
83,184,337
79,142,240
32,112,400
82,220,555
72,894,706
65,347,246
171,182,679
13,787,208
67,224,568
65,193,256
32,122,168
56,554,713
188,959,961
52,374,638
32,168,247
66,52,556
67,13,623
79,118,287
83,264,276
32,111,213
53,81,497
54,856,262
57,274,911
48,906,559
32,168,1238
72,651,289
84,144,342
32,144,368
8,88,107
79,144,304
