VK,HT,FT
160,1153,-1
49,145,994
57,109,365
51,192,937
48,117,288
160,989,0
80,106,347
65,181,300
67,197,372
73,189,204
69,194,148
78,205,38
84,133,204
69,157,140
32,165,172
68,116,192
69,213,276
32,113,148
49,109,428
56,165,661
32,125,434
65,253,252
0,125,308
79,165,220
83,165,145
32,74,214
81,197,557
85,114,78
69,61,292
32,129,220
67,165,180
8,19,694
8,133,124
32,218,933
73,117,516
78,141,223
71,245,244
82,157,172
69,170,260
83,157,204
65,181,224
32,133,162
80,181,630
79,124,244
82,184,148
32,133,186
67,168,766
69,117,250
70,161,238
65,130,533
76,52,350
69,132,517
65,221,292
32,126,100
86,133,397
73,173,243
83,189,114
73,165,198
79,109,898
78,109,316
32,117,204
66,277,209
79,162,219
82,166,205
82,141,132
79,98,204
83,173,592
65,127,282
188,133,1391
188,61,308
32,101,188
160,642,948
72,101,520
84,241,195
65,85,588
32,157,137
49,231,414
55,161,476
48,101,850
160,365,487
55,157,359
49,229,1121
49,125,231
48,149,619
188,83,381
32,77,228
69,175,384
68,128,268
77,85,236
65,181,572
32,118,174
68,117,196
69,149,196
32,93,196
77,134,244
73,193,284
77,133,299
190,53,1364
32,52,361
73,117,412
78,141,1084
70,145,333
190,141,180
69,237,508
188,157,308
69,157,156
78,93,827
32,101,244
69,229,126
76,89,130
32,89,252
67,15,694
79,93,174
78,101,348
84,222,362
69,205,436
88,173,363
71,189,379
8,69,0
84,176,276
79,173,140
32,110,356
68,108,896
69,258,71
32,109,328
71,141,331
69,155,184
83,173,219
84,213,268
65,179,300
32,92,522
68,109,97
69,131,232
32,149,157
51,210,508
54,254,552
32,141,811
83,253,260
69,141,204
77,85,324
65,114,375
78,173,475
65,140,357
83,181,196
32,101,114
69,205,150
86,204,284
65,220,424
76,139,190
85,112,324
65,207,190
68,197,188
65,229,398
32,85,228
80,49,302
79,137,236
82,170,100
32,127,181
79,189,524
66,267,438
83,277,292
84,125,356
69,173,172
84,85,307
82,173,281
73,116,267
67,126,274
73,157,116
65,210,346
32,71,266
83,261,875
69,180,119
32,157,196
68,114,719
69,112,228
67,106,345
73,225,697
68,202,169
69,107,215
32,82,383
67,205,173
79,85,588
78,109,266
68,212,314
85,147,386
67,189,204
84,146,292
65,187,273
32,141,100
81,147,268
88,187,741
32,141,141
67,197,156
69,129,330
83,240,354
65,173,260
82,109,268
69,129,0
65,189,484
32,130,492
68,114,180
69,189,188
32,103,156
85,112,676
82,258,157
71,129,217
69,302,0
78,96,296
67,213,323
73,240,382
65,253,171
32,157,95
67,169,470
79,133,276
78,93,395
32,109,336
68,133,147
71,133,145
190,61,436
32,77,285
68,125,116
69,157,249
32,141,767
80,85,308
82,100,396
69,77,97
69,93,173
67,149,356
76,85,156
65,221,164
77,77,301
80,142,316
83,170,246
79,125,212
8,98,842
73,125,380
65,165,604
32,133,84
71,143,1276
82,268,400
65,141,308
86,269,633
69,290,252
32,85,170
80,125,540
65,180,0
83,149,209
65,199,188
32,117,140
65,185,318
32,116,334
160,818,616
85,81,382
84,117,268
73,109,468
32,117,814
69,145,236
77,117,308
8,0,0
78,0,395
32,133,212
69,229,244
76,64,270
32,101,344
80,92,845
79,133,172
80,141,1308
32,109,318
73,125,308
78,141,228
77,123,173
69,181,220
68,95,265
73,183,119
65,179,216
84,109,548
79,141,770
190,53,23
160,533,0
65,101,477
76,112,670
32,125,292
73,18,307
78,109,268
71,198,303
82,181,164
69,162,209
83,157,389
79,125,116
32,121,621
68,195,0
69,157,277
83,109,216
80,117,438
73,189,1095
69,208,155
82,76,236
84,78,245
65,127,276
32,165,329
76,61,495
85,181,300
67,245,506
73,101,220
68,151,219
65,237,198
32,117,124
160,1465,412
84,101,199
65,85,324
32,125,263
49,141,284
52,8,297
48,117,678
32,93,770
56,101,769
48,117,230
32,157,668
70,143,576
67,133,246
54,203,844
48,205,420
88,213,393
32,141,1005
32,67,1236
160,318,458
66,130,290
69,134,339
65,77,268
66,101,556
188,117,292
188,61,345
188,61,1211
188,69,653
188,117,300
32,61,221
77,93,333
79,205,241
86,261,413
73,101,354
76,125,182
73,150,323
90,141,100
65,199,2
32,73,122
65,165,748
77,101,245
66,136,678
79,217,252
83,157,332
32,98,172
77,93,504
73,1,260
69,197,304
77,111,432
190,61,732
32,67,328
83,181,333
85,125,332
80,93,508
69,269,909
82,77,251
73,82,156
79,157,188
82,197,265
69,149,236
83,261,537
32,125,410
83,213,143
73,149,276
78,85,268
32,93,247
68,169,76
69,204,230
70,181,204
73,137,126
67,231,531
73,177,183
84,167,202
32,72,319
77,67,497
79,205,836
84,172,237
79,114,220
82,85,163
78,113,110
79,109,236
32,92,236
8,109,1411
8,77,159
8,127,159
32,212,963
78,69,358
79,100,308
32,151,298
77,93,158
75,109,268
8,15,124
79,101,418
86,167,424
73,125,164
76,158,188
73,130,217
90,141,124
65,173,277
32,117,163
77,101,869
73,68,259
69,281,172
77,173,1107
32,196,204
73,204,476
78,82,204
70,274,293
190,98,703
188,149,308
188,69,300
32,61,188
83,235,329
69,157,236
32,83,195
69,237,673
78,116,968
67,213,188
85,173,196
69,232,216
78,129,292
84,149,564
82,85,105
65,173,634
32,159,266
66,0,618
65,82,312
74,116,247
79,159,360
32,151,260
69,157,482
70,96,245
69,187,290
67,133,316
84,222,412
79,141,164
32,57,261
68,133,220
69,181,188
32,141,174
65,181,175
78,159,555
69,158,187
83,221,164
84,130,468
69,197,176
83,273,220
73,181,244
65,105,460
190,67,1399
32,93,268
160,285,551
83,79,313
69,117,979
32,128,300
82,161,223
69,172,156
65,173,348
76,120,164
73,60,223
