VK,HT,FT
49,273,-1
57,169,511
48,186,86
48,135,172
160,554,308
80,137,388
65,114,411
67,153,418
73,193,140
69,257,177
78,137,220
84,146,197
69,249,97
32,145,307
68,153,95
69,185,244
32,169,284
56,185,1059
55,201,140
32,129,462
65,148,202
0,540,184
79,129,236
83,249,171
32,189,204
67,279,168
85,201,122
82,121,208
83,112,173
65,201,196
32,137,132
73,93,319
78,153,219
84,161,338
69,84,100
82,126,132
78,169,453
65,153,242
67,289,228
73,113,490
79,105,132
78,110,324
32,96,156
80,137,453
79,107,177
82,193,203
32,145,132
68,133,181
69,89,171
84,151,637
69,186,249
82,169,188
73,133,465
79,91,192
82,129,113
79,138,124
32,109,249
68,137,734
69,192,197
76,96,37
32,129,183
83,242,204
69,145,212
78,169,222
83,258,209
79,192,36
82,233,140
73,113,164
79,60,132
32,103,201
72,130,357
73,57,368
80,146,195
79,137,188
71,259,316
76,73,188
85,153,889
67,181,254
69,213,228
77,129,190
73,145,262
65,146,0
188,73,1185
32,129,180
82,119,205
8,177,745
8,153,124
8,0,0
32,39,931
80,66,204
8,118,1380
82,104,155
69,201,130
81,322,296
85,179,226
73,197,192
82,226,389
73,193,172
79,161,140
32,145,1000
73,131,228
79,97,132
84,169,433
32,239,124
89,97,434
32,137,242
65,225,196
86,211,283
77,169,222
13,73,776
84,177,484
65,185,260
67,249,348
32,153,215
68,113,84
69,159,164
32,139,159
67,177,116
69,117,227
82,97,256
66,153,781
82,137,132
79,149,416
69,193,296
32,145,108
83,209,284
73,129,84
78,113,220
32,92,116
72,160,650
69,22,97
77,150,192
79,156,188
82,109,239
82,111,68
65,110,439
71,185,258
73,145,162
65,185,172
32,153,178
76,177,273
73,105,204
78,113,221
69,199,190
65,165,404
32,153,114
77,78,251
69,31,156
68,217,244
73,153,129
65,122,146
32,47,148
67,264,182
69,185,211
78,152,231
84,244,381
82,249,163
65,137,345
68,241,262
65,113,156
32,145,963
83,227,476
73,119,195
78,81,228
32,106,132
72,102,302
69,254,215
77,103,184
79,147,188
82,76,231
82,90,78
65,146,467
71,190,265
73,155,122
65,3,155
188,137,488
32,113,188
65,201,221
84,81,441
82,201,156
79,81,116
70,224,49
73,137,116
65,223,172
32,147,111
67,113,785
79,125,105
82,137,274
84,169,300
73,60,127
67,387,316
65,90,217
76,201,189
188,185,1123
32,65,292
67,145,110
69,171,284
76,201,196
85,169,696
8,0,0
8,81,1252
8,65,0
8,0,0
73,137,837
78,193,236
70,185,225
69,159,171
67,89,313
67,138,115
73,78,171
79,129,140
78,92,235
32,121,130
68,161,264
69,10,190
32,103,76
80,49,228
65,176,541
82,161,169
84,169,279
69,150,241
83,98,188
32,133,135
66,217,543
76,193,134
65,217,180
78,160,237
68,265,195
65,200,169
83,145,236
32,137,114
77,94,286
190,73,628
73,201,124
77,129,228
8,89,212
78,71,1101
70,169,267
32,137,204
68,210,52
69,134,148
82,89,65
69,106,172
67,177,292
72,99,250
79,108,402
13,89,1243
66,81,308
65,185,265
74,86,734
79,97,252
32,113,244
69,121,260
70,106,171
69,93,179
67,129,247
84,169,371
79,151,157
32,134,220
68,45,526
69,127,165
32,97,54
83,137,116
69,129,176
68,153,234
79,153,236
65,154,129
78,100,204
65,177,0
76,184,117
71,201,468
69,178,100
83,123,194
73,117,212
65,170,36
32,101,242
80,145,519
85,117,268
80,95,460
73,7,242
76,133,172
65,232,140
83,146,81
32,84,156
77,84,630
73,181,200
79,153,132
84,228,380
73,138,210
67,117,252
65,97,224
83,197,202
13,80,1209
69,318,848
78,145,180
32,97,116
65,181,213
86,217,293
77,79,652
32,60,149
77,105,156
79,153,205
68,241,140
79,105,524
32,144,446
67,156,0
79,71,132
78,145,343
84,185,960
82,139,164
79,121,84
76,171,180
65,0,164
68,228,206
80,113,268
79,56,0
8,95,857
8,0,108
79,145,295
32,97,220
83,194,283
65,150,300
84,161,373
32,145,260
57,198,620
56,105,164
32,4,1097
66,216,284
69,20,364
65,97,228
66,105,581
13,81,903
78,97,188
79,121,356
82,195,340
77,88,205
79,209,407
84,138,473
69,253,83
78,185,306
83,293,244
65,40,171
32,181,531
67,196,1191
79,151,220
78,73,300
32,121,180
68,145,44
79,118,127
83,177,188
73,121,116
83,142,151
32,136,122
66,137,831
65,185,293
74,105,364
65,217,189
83,153,173
32,97,97
68,127,735
69,121,142
32,153,234
73,121,212
78,143,196
79,161,243
84,271,324
82,176,394
79,83,100
80,105,169
73,151,200
67,225,180
79,214,68
83,164,296
65,201,243
8,113,228
32,225,540
66,169,332
85,143,140
69,45,156
78,153,156
32,118,330
82,198,126
73,177,337
84,190,122
77,97,175
79,75,204
32,102,226
68,261,153
73,159,228
85,137,163
82,113,132
69,129,101
84,143,194
73,119,165
67,360,220
79,12,204
13,102,994
82,160,684
88,180,398
32,169,97
84,177,172
79,137,128
82,180,166
65,169,376
88,291,202
32,125,199
83,297,630
73,129,124
78,81,524
32,100,105
73,100,154
78,105,191
70,209,264
73,91,201
76,166,134
84,189,277
82,164,108
65,161,335
68,241,3
79,168,187
83,185,132
32,136,210
67,268,212
65,293,407
82,135,307
68,32,220
73,89,196
79,82,185
77,145,212
69,212,180
71,50,372
65,163,302
76,87,221
73,218,180
65,234,170
32,137,108
71,153,365
32,169,669
52,233,431
13,81,496
72,117,938
84,249,234
79,137,142
32,94,220
51,212,252
55,138,323
32,168,339
66,177,159
67,248,108
79,153,167
83,206,244
32,97,132
57,177,661
48,79,180
48,110,172
48,81,348
32,113,351
71,177,236
76,121,205
85,5,276
67,117,260
69,185,259
77,71,196
73,177,184
65,255,108
32,122,159
51,254,1136
53,137,310
32,153,167
85,153,516
82,201,116
69,149,140
65,223,311
32,130,231
49,201,981
55,137,364
32,113,145
67,209,308
82,195,301
69,180,44
65,0,317
84,185,238
32,137,495
48,121,1010
188,102,267
52,218,740
32,161,761
78,65,999
65,238,39
32,158,68
49,209,334
51,223,148
52,209,117
32,133,69
75,97,278
32,213,220
51,135,682
188,132,218
54,192,419
32,126,767
13,81,1324
55,233,308
188,113,219
52,273,972
54,193,404
111,200,30
57,135,881
51,160,236
111,234,940
52,249,324
52,153,284
111,104,450
51,105,807
49,177,756
111,195,0
57,211,484
54,122,116
83,177,188
69,186,252
32,97,355
73,185,204
78,129,231
68,155,162
73,170,69
67,21,108
65,197,28
32,161,179
71,159,447
76,121,20
85,145,294
67,137,214
79,105,236
83,318,156
65,199,224
68,201,196
79,193,880
32,177,252
72,136,548
73,177,233
80,133,74
69,178,167
82,91,154
84,175,28
79,105,191
78,73,316
73,149,203
68,225,0
8,172,820
67,185,543
79,141,208
32,105,261
69,289,202
86,163,346
32,169,178
68,113,140
69,153,340
88,104,343
84,129,460
32,137,196
65,174,265
76,105,124
32,137,221
50,265,506
53,159,270
32,113,254
65,177,444
32,153,76
49,193,180
52,127,239
32,65,652
71,127,468
79,149,164
84,185,662
65,132,446
83,38,397
188,145,1418
32,137,182
88,151,104
0,424,961
32,129,0
67,233,660
79,121,0
82,171,261
84,126,250
73,59,194
67,233,252
79,153,178
73,54,164
68,158,130
69,137,170
83,161,268
32,166,76
69,249,228
86,225,332
13,65,1260
67,207,385
79,129,142
76,97,212
79,137,156
67,233,268
65,181,253
67,63,305
73,89,149
79,115,124
78,167,268
32,105,236
68,133,496
69,151,236
32,154,111
75,137,1056
32,197,165
49,249,378
48,161,228
56,121,373
32,129,507
80,71,764
65,153,180
82,145,180
65,186,117
32,108,21
76,121,625
65,210,124
73,130,332
77,161,196
69,328,156
78,92,206
84,184,252
65,161,236
67,207,233
73,172,2
79,113,172
78,93,250
32,121,117
69,230,116
78,88,0
84,145,196
69,153,156
82,113,148
65,145,350
76,93,312
32,145,426
49,229,9
48,59,230
48,132,164
48,81,327
32,113,1072
77,73,316
76,89,300
13,89,1308
69,209,1019
88,67,340
80,137,812
65,217,484
78,119,380
83,233,114
73,145,188
79,137,156
78,145,300
69,201,231
83,203,236
32,153,164
67,274,415
79,137,215
78,105,244
84,202,380
82,129,140
79,153,36
76,121,180
65,212,175
68,166,132
65,209,272
83,209,132
32,97,108
67,217,228
79,141,132
78,185,260
32,68,189
67,144,271
82,249,276
73,121,256
83,234,356
84,209,381
65,171,212
76,97,220
79,122,172
73,16,206
68,94,217
69,161,182
83,161,581
13,81,609
160,385,1338
65,103,240
84,97,816
66,81,643
32,113,187
67,209,164
76,97,251
73,138,521
78,113,236
68,46,132
65,201,84
77,193,100
73,133,236
67,193,60
73,73,131
78,129,224
65,165,156
32,137,111
67,248,233
73,175,447
80,145,379
82,203,485
79,177,156
70,170,584
76,97,180
79,81,159
88,0,973
65,209,180
67,129,188
73,153,167
78,84,1420
65,196,142
32,137,96
67,209,221
85,153,172
76,185,180
84,193,292
73,168,205
86,227,551
79,129,174
83,233,202
32,177,108
69,280,228
78,129,172
32,105,132
80,169,285
82,263,182
79,153,92
67,172,289
69,155,263
83,187,193
79,139,156
32,153,921
71,153,159
76,129,259
85,145,316
67,118,183
69,289,241
77,97,204
73,153,180
65,139,254
32,137,84
67,143,183
79,105,227
78,65,368
84,237,332
82,129,77
79,137,85
76,193,189
