VK,HT,FT
13,83,-1
32,131,33
49,211,555
48,99,370
56,171,584
32,140,370
88,216,135
0,300,884
0,176,67
32,107,266
8,67,840
8,47,173
32,93,662
84,179,334
65,216,424
88,118,274
32,147,292
51,145,538
54,104,957
32,59,1155
13,67,1053
160,403,939
65,99,423
66,142,752
68,199,521
79,155,559
77,152,341
69,220,226
78,75,154
32,147,121
66,185,714
76,175,485
65,187,239
78,121,250
68,7,48
79,90,194
32,170,263
68,139,134
69,124,288
80,163,298
82,217,336
69,124,190
83,258,274
73,131,216
66,96,546
76,189,255
69,187,226
32,91,245
78,51,476
79,92,290
32,63,246
73,99,794
77,68,259
80,91,350
82,203,455
69,181,295
83,187,236
73,147,226
79,57,218
78,89,289
65,171,349
32,168,200
68,115,202
79,91,0
76,83,208
79,131,151
82,38,178
79,123,180
83,165,493
79,125,179
13,67,1108
160,1479,1178
65,99,210
80,107,1093
69,200,574
82,175,242
84,219,349
85,187,348
82,179,290
65,195,599
32,153,178
79,152,1058
67,235,411
85,115,198
76,153,321
83,211,282
8,120,186
65,105,456
82,171,562
32,155,122
65,227,123
32,89,887
76,122,290
65,179,212
32,115,230
86,215,526
79,163,235
65,103,317
8,115,1238
90,171,378
32,87,268
69,115,322
77,67,444
73,99,258
84,221,149
69,203,194
32,139,362
83,284,338
79,83,152
78,67,634
73,163,274
68,165,190
79,0,194
83,163,225
32,107,248
76,51,1176
79,91,262
67,182,316
65,180,273
76,107,210
73,156,285
90,113,154
65,163,322
32,66,236
65,219,183
76,91,181
32,103,282
68,164,275
79,99,253
76,91,186
79,57,185
82,246,219
13,75,1324
160,403,831
83,117,359
69,91,248
32,122,370
83,227,318
79,91,236
76,91,218
73,44,228
68,171,338
8,55,882
67,67,1173
73,67,226
84,161,268
65,195,679
32,72,118
76,155,414
65,243,114
66,139,408
79,200,461
82,117,215
65,111,532
84,176,361
79,179,158
82,179,171
73,149,210
79,112,250
32,97,567
160,1139,563
69,58,226
67,104,378
71,55,685
32,132,250
160,351,854
82,121,332
88,99,314
32,119,259
84,122,497
79,94,344
82,111,377
65,174,482
88,26,314
13,75,1306
160,463,628
72,75,306
69,231,331
77,73,618
79,145,468
67,98,335
85,91,251
76,173,344
84,163,409
73,168,240
86,270,525
79,144,182
83,138,66
32,106,218
80,57,698
79,123,211
69,171,202
8,165,872
82,189,811
32,131,187
50,107,230
32,83,680
85,127,429
82,155,227
79,131,247
67,218,1001
85,91,266
76,156,298
84,155,346
73,105,141
86,236,776
79,164,368
13,45,1058
160,419,1071
160,0,17
160,0,17
160,0,17
83,75,316
69,99,299
32,68,450
82,151,920
69,155,8
76,139,396
73,151,258
90,171,68
65,171,287
32,169,157
86,248,314
73,122,274
65,171,201
32,131,122
67,171,253
69,201,309
78,123,234
84,208,280
82,149,306
65,123,609
76,131,219
32,136,419
160,1233,377
80,67,198
72,73,120
80,219,338
32,99,370
65,139,602
77,73,194
80,107,615
76,107,231
73,115,266
79,123,210
13,57,1173
160,377,303
66,105,494
73,216,283
67,235,146
32,83,234
67,139,594
79,107,62
78,115,314
32,143,274
73,103,544
78,165,246
83,187,250
85,122,311
76,90,338
73,13,223
78,141,8
65,177,99
13,75,1169
160,451,1136
65,30,410
84,40,879
66,66,561
32,103,140
69,139,340
86,197,394
32,123,402
13,43,1282
160,1248,1321
80,107,314
82,163,171
79,91,218
84,116,306
69,203,162
67,130,372
67,154,206
73,140,178
79,117,202
78,99,334
32,83,178
71,104,213
65,154,270
83,207,143
84,164,378
82,194,122
73,169,274
67,235,31
65,223,287
32,115,244
13,67,1325
160,1479,958
83,57,331
85,176,330
66,91,656
72,115,386
69,120,210
80,131,100
65,219,250
82,72,242
73,135,286
78,83,242
73,163,212
90,131,242
65,122,322
67,179,362
73,115,330
79,115,202
78,91,580
