VK,HT,FT
13,80,-1
13,84,577
13,75,361
46,89,399
46,58,387
160,284,248
160,75,120
160,59,33
160,70,34
160,0,38
160,40,41
160,39,26
160,0,40
160,0,25
160,0,42
160,75,35
160,0,25
73,77,269
13,75,566
13,84,304
160,378,449
69,81,232
78,96,161
32,78,241
69,89,245
83,68,191
84,77,166
85,85,230
68,76,243
73,64,209
79,77,162
32,78,313
68,95,157
69,78,124
32,73,94
67,95,176
79,75,159
78,94,166
86,65,422
85,92,242
76,96,318
83,105,202
73,89,254
79,206,188
78,72,258
69,73,169
83,83,191
84,99,230
79,113,209
78,85,193
73,93,172
67,96,332
79,28,120
173,65,647
67,100,366
76,104,183
79,86,202
78,93,215
73,88,163
67,102,244
65,120,156
83,79,169
190,87,690
32,74,346
160,501,382
80,68,451
82,96,358
69,74,163
83,75,285
69,95,185
78,90,168
84,95,255
65,93,140
32,69,149
65,98,296
84,86,369
82,96,133
79,84,247
70,83,426
73,79,260
65,100,106
32,73,194
67,120,173
69,90,174
82,107,195
69,83,204
66,79,383
82,78,241
65,99,193
76,82,212
188,79,443
32,74,245
8,61,957
8,80,214
32,109,284
69,111,296
78,79,168
32,94,165
160,927,339
84,73,278
67,74,375
188,70,405
32,92,209
83,85,339
69,92,217
32,77,159
83,130,190
79,74,162
76,78,191
73,70,361
67,116,229
73,71,200
84,97,278
0,732,478
79,89,187
32,76,289
160,654,407
82,164,353
77,92,284
78,86,189
32,86,169
81,100,245
85,87,277
69,83,159
32,69,92
78,93,288
79,101,154
32,81,209
69,121,315
86,157,312
73,68,227
68,98,168
69,84,153
78,93,122
67,81,145
73,85,277
65,83,128
32,74,302
160,976,457
76,90,202
79,71,178
69,92,215
190,84,468
32,72,242
160,514,321
160,27,511
160,61,34
160,55,31
160,0,31
160,44,36
80,84,276
82,104,550
69,75,160
83,82,251
69,84,183
78,75,181
84,79,193
65,93,143
32,66,169
69,77,254
78,84,178
32,88,154
72,77,329
69,86,130
77,105,182
79,104,236
67,90,354
85,82,172
76,89,276
84,97,266
73,82,165
86,95,343
79,71,139
83,84,320
32,87,211
50,84,514
32,99,146
88,84,309
32,80,195
50,91,531
32,71,379
83,98,372
84,83,212
65,112,118
70,80,310
73,85,291
76,93,266
73,76,184
67,94,184
79,75,146
67,92,366
79,81,191
32,89,195
32,66,150
65,82,378
32,86,137
84,82,557
73,74,314
80,98,288
73,82,197
70,91,460
73,87,193
67,108,227
65,100,202
82,84,202
190,90,645
32,72,308
160,335,309
83,99,216
69,75,223
32,72,189
65,115,300
71,79,544
82,91,216
69,68,134
71,92,358
65,92,212
32,74,218
86,80,350
65,112,189
78,73,188
67,75,191
79,74,306
77,75,228
73,80,198
67,96,292
73,75,152
78,99,576
65,86,158
32,88,145
72,86,416
65,96,104
83,83,250
84,92,348
65,89,154
32,80,232
82,93,564
69,81,136
83,105,189
85,84,240
76,88,201
84,99,222
65,110,177
68,76,197
79,236,156
32,82,227
83,103,327
8,65,511
68,97,410
69,82,155
32,86,130
86,117,361
8,116,430
65,87,526
78,82,187
84,79,354
8,100,648
8,84,197
8,82,308
8,37,111
8,55,99
8,17,170
66,81,521
65,116,151
67,100,216
84,85,242
69,93,113
82,90,151
73,85,194
79,100,174
76,79,189
0,912,340
79,86,231
71,96,323
73,90,177
67,96,358
79,85,157
32,95,286
67,89,278
79,118,159
78,91,231
70,79,319
73,78,174
82,97,270
77,83,276
65,114,176
82,101,207
32,78,328
89,74,379
32,102,257
83,98,380
69,94,255
32,78,189
83,120,260
79,75,196
76,75,193
73,80,378
67,116,166
73,80,124
84,90,263
65,122,215
32,89,291
69,90,375
67,76,250
79,69,229
67,100,193
65,98,145
82,71,276
68,88,253
73,97,210
79,81,151
71,96,279
82,90,205
65,126,203
77,96,435
65,117,297
32,87,206
81,83,158
85,88,241
69,88,146
32,76,226
68,101,199
69,95,123
83,100,250
67,78,212
65,94,188
82,78,257
84,92,207
0,745,876
79,83,158
32,95,295
69,136,235
78,78,145
68,108,188
79,74,173
67,87,306
65,101,146
82,72,244
68,95,289
73,89,241
84,84,197
73,84,183
83,90,198
190,67,399
