VK,HT,FT
49,92,-1
52,79,657
51,116,201
48,74,901
160,0,709
80,62,320
65,65,182
67,138,202
73,80,376
69,122,136
78,86,301
84,115,241
69,147,120
32,92,92
68,98,551
69,105,223
32,93,129
56,55,955
49,58,727
32,57,265
65,140,764
0,67,458
79,78,112
83,89,79
32,107,161
32,85,139
67,91,122
85,62,124
82,79,237
83,132,325
65,116,27
32,125,149
51,63,277
69,90,133
82,73,172
32,86,214
68,63,153
73,41,216
65,78,72
32,101,225
69,92,77
78,85,450
32,90,234
85,52,1105
84,121,0
73,74,40
32,97,0
160,797,254
80,39,83
79,75,115
73,74,163
32,120,52
68,64,408
82,77,390
69,60,101
78,40,485
65,93,187
74,79,760
69,109,50
32,97,184
67,102,328
79,99,157
76,118,210
69,29,28
67,68,196
67,83,283
73,106,215
79,117,193
78,73,334
32,100,141
83,116,474
85,95,208
66,75,415
70,93,2
82,81,96
69,81,202
78,44,131
73,72,67
67,92,306
65,138,294
32,120,175
67,113,174
79,90,376
78,79,138
70,79,584
69,138,135
67,96,333
67,97,122
73,104,333
79,100,278
78,53,451
32,71,170
68,58,481
69,80,176
32,66,168
73,55,330
76,99,282
69,141,97
79,95,0
83,114,0
84,83,127
79,98,196
77,27,205
73,73,167
65,157,203
32,47,659
77,93,353
85,51,316
67,59,393
79,50,127
67,86,607
69,72,161
76,105,258
69,98,85
32,111,242
80,73,258
79,96,78
82,92,336
32,86,174
65,102,380
78,61,190
65,93,179
83,75,257
84,130,113
79,100,108
77,125,211
79,110,278
83,121,3
73,80,180
83,104,298
32,116,116
67,123,215
79,141,84
76,79,99
79,65,148
69,57,188
78,0,139
84,92,230
69,137,92
82,44,225
73,140,155
67,115,196
65,105,312
32,92,190
70,105,59
73,76,150
83,85,150
84,16,337
73,64,310
8,66,463
85,79,770
76,101,252
73,56,234
90,8,131
65,110,136
68,65,88
65,131,139
188,83,412
89,78,502
32,103,315
13,82,846
69,62,207
86,115,70
79,51,76
76,79,277
85,61,248
67,328,648
73,136,272
79,130,35
78,131,0
32,89,75
69,77,384
83,79,196
84,109,388
65,181,90
66,79,0
76,75,511
69,69,218
13,117,537
72,43,540
69,84,0
77,131,328
79,103,23
68,137,96
73,126,321
78,79,357
65,73,117
77,107,212
73,102,52
67,63,257
65,114,172
77,115,109
69,78,554
78,98,0
84,119,236
69,50,115
32,102,267
69,102,275
83,162,235
84,41,247
65,91,57
66,121,415
76,47,171
69,56,132
32,81,282
83,92,303
73,169,0
78,101,213
32,62,146
73,30,257
78,53,180
79,73,338
84,104,450
82,54,266
79,110,167
80,114,196
73,82,215
67,80,0
79,219,228
83,104,0
13,103,718
73,100,388
78,62,166
71,68,213
82,89,171
69,63,98
83,123,138
79,26,200
83,116,100
32,88,591
51,89,533
48,78,0
54,67,318
48,127,307
32,98,813
68,76,0
73,85,61
85,71,132
82,91,96
69,91,341
83,107,236
73,65,219
83,110,97
32,72,83
49,100,505
48,70,265
48,85,252
48,84,99
13,149,518
83,91,86
73,53,0
78,52,208
32,75,228
70,60,126
73,78,188
69,105,512
66,97,273
82,72,0
69,125,74
13,112,495
86,157,745
69,115,249
78,65,8
84,40,188
73,56,158
76,72,216
65,103,109
67,93,168
73,136,103
79,46,180
78,106,93
32,83,208
80,101,408
82,70,249
79,110,119
80,94,400
73,85,235
65,154,60
32,67,356
89,80,452
32,86,260
83,76,105
85,101,121
70,84,402
73,72,327
67,104,173
73,87,328
69,82,183
78,71,496
84,131,157
69,88,171
13,144,600
76,42,218
85,31,260
67,228,503
73,109,0
68,143,154
79,20,405
32,72,601
83,68,1046
73,176,262
78,36,113
32,99,134
68,99,139
69,68,142
70,140,249
73,83,139
67,65,0
73,77,168
84,101,206
32,122,424
77,75,83
79,80,148
84,77,122
79,108,344
82,96,175
13,50,753
65,128,867
66,76,160
68,77,274
79,0,313
77,58,251
69,63,144
78,133,191
32,126,40
66,96,805
76,104,302
65,111,287
78,64,295
68,117,270
79,51,480
32,64,358
68,98,316
69,104,160
80,78,409
82,118,262
69,66,114
83,57,338
73,83,257
66,58,415
76,109,549
69,126,149
32,119,185
78,72,233
79,138,265
32,119,174
68,45,175
73,143,119
83,103,191
84,43,124
69,59,143
78,85,242
68,67,298
73,54,253
68,71,376
79,71,152
32,102,521
82,88,276
72,103,470
65,19,133
171,12,315
