VK,HT,FT
49,241,-1
50,114,214
48,121,287
48,112,224
160,0,31
80,174,439
65,168,290
67,254,312
73,194,288
69,200,250
78,168,360
84,259,184
69,139,328
32,112,290
68,160,155
69,184,248
32,136,184
52,144,416
51,104,566
32,187,422
65,272,1234
0,1500,352
79,142,312
83,208,210
32,112,360
67,304,294
85,208,390
82,176,290
83,260,391
65,208,264
32,136,240
50,208,169
68,143,281
79,112,177
32,144,456
68,160,171
73,172,373
65,272,402
32,154,184
68,129,250
69,152,328
32,116,130
73,122,471
78,128,315
84,169,351
69,121,236
82,107,205
78,184,158
65,136,336
67,216,296
73,108,224
79,187,216
78,112,312
32,112,405
69,272,183
78,125,54
32,136,210
160,1500,1098
85,104,407
84,112,312
73,96,433
32,121,392
80,140,368
79,184,208
82,192,392
32,120,248
160,1441,390
80,180,280
79,104,296
73,149,248
32,136,328
68,248,272
69,112,304
32,104,160
80,120,595
76,184,605
65,199,168
83,184,185
84,167,691
73,136,275
67,264,322
65,178,240
32,182,786
68,237,216
69,112,264
32,120,211
69,123,300
86,215,440
69,248,296
78,152,208
84,184,328
82,184,164
65,130,716
67,189,315
73,109,262
79,152,219
78,80,315
32,120,224
73,109,323
78,168,253
84,168,486
69,94,269
82,152,318
8,65,1179
8,80,184
8,0,216
8,128,31
8,168,168
171,80,1250
32,112,482
66,26,789
82,168,157
65,256,574
68,248,277
73,160,263
67,170,491
65,180,397
82,104,237
68,205,329
73,115,149
65,121,319
32,109,187
69,259,208
88,176,1199
84,200,456
82,167,224
69,197,296
77,168,296
65,129,328
32,176,219
69,240,902
32,128,280
72,143,679
73,184,399
80,152,318
79,128,290
84,172,408
69,195,328
78,133,612
83,135,459
73,222,240
79,140,280
78,199,552
32,108,200
65,264,366
82,160,412
84,189,252
69,168,268
82,263,232
73,104,187
65,168,606
76,137,283
190,56,1377
13,64,576
160,543,886
65,80,225
67,156,488
84,70,364
85,144,392
65,232,224
76,119,336
77,103,248
69,276,328
78,136,171
84,25,222
69,224,176
32,168,205
69,136,185
78,168,288
32,61,312
77,110,221
65,210,169
76,164,228
32,150,240
69,154,196
83,143,259
84,150,303
65,200,426
68,289,194
79,144,280
32,208,307
71,279,765
69,198,427
78,35,186
69,96,200
82,202,256
65,115,787
76,128,304
188,144,400
32,120,200
73,160,328
78,168,256
84,216,312
85,119,213
66,136,537
65,200,277
68,178,200
65,228,208
32,128,224
69,213,319
78,138,257
32,151,216
160,1316,916
65,151,409
86,220,325
77,108,543
32,104,248
32,79,31
160,967,430
80,215,265
67,96,692
86,114,232
49,200,1126
56,215,998
111,136,248
160,1500,394
80,203,570
69,136,360
69,112,210
80,168,528
53,120,281
111,195,655
160,650,638
70,88,610
73,80,264
79,152,232
50,147,707
32,104,430
53,172,1216
48,125,387
32,104,481
160,544,633
66,168,463
69,109,444
65,96,328
66,93,600
32,92,231
160,778,1496
80,184,426
65,78,501
70,243,658
73,115,338
32,152,272
51,126,877
48,175,224
52,176,464
13,94,640
160,904,1196
72,127,232
73,136,264
80,136,251
69,139,218
82,136,185
84,89,448
69,200,251
78,136,263
83,139,254
65,190,336
32,166,249
67,214,272
79,200,240
78,120,360
32,96,208
73,178,256
78,134,254
70,245,358
85,152,234
83,137,281
73,140,356
79,177,871
78,91,326
32,118,54
68,184,128
69,248,248
32,152,152
160,707,770
78,25,436
84,144,208
71,104,272
32,79,326
160,472,1102
84,128,176
65,114,158
32,92,280
49,258,216
55,186,464
48,174,741
111,136,526
105,96,93
96,97,465
32,120,1432
70,158,256
67,53,325
32,144,179
49,232,406
49,96,192
48,160,666
88,176,488
32,104,1314
8,125,1172
8,56,256
49,224,256
48,208,300
48,112,208
32,163,666
84,78,1300
65,167,510
88,208,343
32,128,187
51,140,413
56,132,798
0,884,404
32,128,696
13,123,1320
160,296,545
68,115,199
73,112,713
85,126,232
82,192,396
69,115,301
83,181,368
73,160,254
83,185,366
32,115,240
49,280,1453
53,192,676
48,96,303
48,44,200
32,85,636
69,191,436
78,138,354
32,113,216
50,128,69
52,162,175
32,203,195
72,174,1162
83,10,228
190,126,572
13,55,728
160,315,1211
69,87,358
78,96,628
32,152,249
67,262,342
79,133,223
77,184,384
65,192,254
32,138,190
83,192,416
73,128,274
78,150,198
32,128,261
82,128,345
69,120,250
83,275,320
80,144,184
85,189,682
69,117,320
84,176,272
65,218,339
32,144,170
77,66,296
79,26,66
84,206,376
79,140,233
82,176,420
65,131,713
32,207,311
80,173,704
85,144,592
80,63,355
73,124,296
76,21,264
65,160,266
83,232,286
32,120,226
77,151,376
73,148,272
68,160,230
82,22,160
73,176,360
65,110,335
84,184,296
73,169,344
67,184,393
65,223,280
83,191,312
32,146,168
70,56,792
79,101,200
84,200,568
79,229,164
77,96,344
79,160,375
84,174,382
79,166,279
82,176,179
32,152,315
78,144,469
69,249,207
71,214,239
65,195,867
84,192,60
73,181,149
86,240,623
79,112,183
190,64,822
13,79,760
160,392,1306
65,68,224
66,135,649
