VK,HT,FT
13,49,-1
83,92,556
69,144,133
32,58,79
83,176,446
79,79,125
76,56,103
73,68,286
67,73,184
73,78,266
84,82,379
65,87,210
78,101,330
32,85,204
69,92,376
83,68,151
84,128,385
85,101,531
68,98,351
73,170,417
79,116,147
83,22,429
32,108,291
67,92,91
79,78,86
77,116,157
80,41,326
76,110,126
69,74,0
77,87,78
69,94,110
78,87,116
84,109,132
65,97,231
82,75,372
73,88,138
79,88,154
83,124,97
13,94,116
65,197,688
78,70,75
84,74,297
69,80,210
67,55,0
69,83,416
68,102,216
69,113,143
78,94,152
84,78,230
69,73,66
83,91,177
32,84,120
68,141,108
69,70,99
32,38,77
72,109,178
84,115,8
65,120,0
32,57,0
67,69,496
65,173,225
82,96,0
68,65,373
73,101,186
79,96,167
80,86,172
65,212,0
84,74,368
73,70,253
65,42,66
32,70,498
73,73,429
83,95,385
81,40,55
85,121,14
69,104,52
77,111,352
73,131,0
79,82,142
8,38,595
67,86,276
65,118,419
32,59,543
80,74,571
79,77,173
76,98,113
73,91,194
81,100,445
85,134,0
73,155,210
83,116,334
84,87,302
79,45,207
83,98,397
73,75,181
83,104,50
32,129,204
82,65,833
69,90,34
78,88,451
65,122,142
76,68,311
32,100,368
73,155,301
190,63,347
32,110,190
82,94,0
69,52,168
78,59,293
65,76,223
76,112,283
32,91,281
67,70,576
82,107,256
79,95,183
78,50,320
73,103,112
67,88,547
65,116,182
32,94,140
188,99,437
188,100,646
188,92,522
69,153,277
78,54,31
32,90,159
68,108,192
73,69,221
65,126,145
76,77,0
73,247,167
83,115,159
73,87,147
83,79,469
32,74,350
84,73,499
82,36,217
73,172,365
83,87,243
69,136,157
77,60,100
65,141,171
78,105,341
65,107,0
76,63,0
188,75,19
85,117,190
76,98,186
84,73,404
73,69,253
77,62,299
65,107,96
32,97,191
83,87,0
69,140,235
83,126,352
73,78,364
79,84,265
78,54,186
32,57,247
68,136,339
69,125,182
32,51,259
72,96,397
69,69,208
77,118,415
79,132,246
68,97,224
73,120,37
65,117,0
76,62,69
73,0,217
83,103,219
73,98,134
83,98,122
32,76,954
49,108,794
49,102,39
111,225,656
49,113,161
49,168,164
111,151,433
49,160,821
54,0,382
188,76,929
80,47,264
65,268,49
82,63,167
65,52,123
84,67,249
73,70,235
82,132,58
79,99,0
73,117,104
68,111,205
69,95,118
67,109,115
84,101,185
79,94,273
77,91,212
73,108,168
65,99,149
188,87,706
32,0,247
67,118,1291
69,112,92
83,47,325
65,124,174
82,17,243
69,141,165
65,121,327
188,74,248
32,58,162
70,93,0
73,94,319
83,79,146
84,123,348
85,48,228
76,99,306
65,118,157
32,73,352
69,58,371
78,74,108
32,121,168
77,66,230
83,68,316
85,84,222
80,0,643
32,149,291
73,74,257
90,104,344
88,99,593
81,80,517
8,114,620
8,121,237
81,72,125
83,67,226
69,75,165
32,100,0
73,84,665
78,74,273
68,47,0
73,89,137
67,100,82
65,144,209
32,79,248
84,105,578
82,83,205
65,114,251
84,67,191
65,107,167
77,73,129
73,156,145
69,78,195
78,110,109
84,44,146
79,56,184
32,74,13
67,134,198
79,46,90
78,101,401
84,83,62
82,94,130
79,59,182
76,87,270
32,72,118
69,82,47
86,149,273
79,58,432
76,108,196
85,87,176
84,95,75
73,77,165
86,33,509
79,76,387
32,87,1148
69,151,145
67,95,87
71,127,137
32,80,374
82,101,215
73,143,70
84,77,392
77,120,198
79,99,259
32,106,292
83,49,301
73,11,120
78,91,111
85,42,209
83,81,238
65,75,68
76,80,100
32,101,54
83,77,373
73,85,219
78,59,165
32,90,163
84,82,132
82,113,181
65,62,130
83,84,298
84,95,250
79,168,158
82,77,130
78,90,491
79,136,59
83,102,120
32,125,207
68,58,224
69,92,167
76,99,292
32,88,96
83,87,0
84,121,429
111,107,74
84,67,241
188,95,466
