VK,HT,FT
32,128,-1
79,80,289
82,51,180
68,65,450
69,142,184
78,72,109
69,51,91
83,82,166
32,64,118
83,72,110
73,64,80
77,175,176
80,136,432
76,33,182
69,79,284
83,109,174
188,69,170
32,63,151
72,54,191
73,78,133
80,102,195
69,136,172
82,80,224
84,96,270
79,46,160
78,178,240
73,111,271
67,87,86
73,64,105
68,87,120
65,127,128
68,112,132
32,56,312
69,80,375
78,80,192
32,72,174
69,95,274
88,109,353
84,63,315
82,80,198
69,110,111
77,111,86
73,135,88
68,144,199
65,96,125
68,105,125
69,94,74
83,71,180
190,80,781
13,88,263
160,0,418
86,79,127
69,80,169
78,48,250
84,127,175
73,72,111
76,58,184
65,156,133
67,80,202
73,62,312
79,132,140
78,56,192
32,140,219
80,72,408
82,41,108
79,112,65
80,88,652
73,67,204
65,78,107
32,88,76
89,86,322
32,20,264
83,88,1321
85,78,316
70,27,362
73,80,151
67,111,223
73,94,98
69,78,105
78,76,123
84,135,42
69,88,82
32,93,110
84,98,168
82,94,156
65,95,155
81,75,380
85,78,241
69,75,65
79,98,252
83,78,121
84,95,310
79,138,162
77,78,200
73,9,172
90,88,568
65,62,200
68,217,156
79,57,280
32,63,281
66,62,188
82,109,142
79,96,251
78,101,135
67,130,658
79,56,207
82,89,104
82,78,142
69,97,122
73,92,154
67,136,250
79,71,238
32,72,191
83,126,324
65,78,159
84,60,140
32,59,407
57,59,196
56,96,12
160,602,574
53,61,66
32,67,353
160,734,152
66,58,108
69,124,296
65,118,1083
66,55,1004
13,62,285
160,1482,586
65,137,193
76,109,156
73,64,158
77,69,310
69,23,103
78,99,104
84,78,312
65,5,237
68,66,318
79,155,264
32,63,194
80,99,19
79,87,158
82,87,41
32,93,167
86,88,204
73,19,137
65,129,342
32,64,110
69,122,92
78,64,125
84,80,266
69,73,127
82,80,168
65,79,141
76,82,264
32,109,287
67,99,156
79,88,152
78,78,139
32,64,232
66,84,295
85,74,142
69,64,86
78,72,104
65,72,279
32,120,142
84,65,135
79,88,179
76,80,65
69,153,101
82,102,28
65,58,205
78,71,120
67,78,172
73,56,128
65,10,89
13,78,1284
160,413,794
83,132,210
85,69,98
66,80,410
70,94,140
69,80,109
66,96,1056
82,63,240
73,64,210
76,88,74
32,65,204
51,68,393
55,47,222
190,103,171
57,46,0
32,80,397
160,905,190
68,61,247
73,60,128
85,62,167
82,74,188
69,63,136
83,107,164
73,93,44
83,117,74
32,98,231
50,78,626
48,98,261
48,88,148
48,85,196
32,72,159
69,121,183
78,94,112
32,126,159
50,93,301
52,64,15
32,89,164
72,64,1214
83,94,94
190,72,527
13,78,835
160,257,296
72,72,248
69,80,62
77,77,175
79,125,156
68,79,117
73,78,241
78,109,91
65,56,93
77,131,140
73,70,99
67,64,178
65,112,66
77,80,142
69,53,1272
78,57,303
84,81,138
69,153,266
32,88,107
69,51,127
83,87,187
84,86,183
65,95,122
66,88,109
76,92,486
69,73,144
32,73,194
160,1070,277
84,64,93
65,136,93
32,72,171
49,82,241
51,88,553
48,104,1145
111,55,296
105,156,327
96,55,261
32,95,804
70,80,412
67,103,192
32,73,415
57,78,650
54,79,356
32,88,172
88,78,990
32,45,202
13,72,179
160,421,1044
76,89,198
65,96,173
66,71,160
190,63,209
32,72,802
72,61,230
84,93,263
79,104,125
32,87,466
51,102,542
51,96,1127
32,107,232
66,72,580
67,104,240
79,80,117
83,90,114
32,53,804
49,93,382
48,100,157
55,43,361
51,47,407
48,64,291
32,90,593
71,78,600
76,106,202
85,101,422
67,47,168
32,88,265
49,78,301
50,118,389
51,122,12
32,88,167
85,119,248
82,94,136
69,72,148
65,165,233
32,64,220
51,121,59
54,0,132
32,112,170
67,88,287
82,80,238
69,80,188
65,88,312
84,125,248
32,41,127
49,93,309
188,112,134
48,94,908
32,76,389
160,0,125
78,57,13
65,70,108
32,76,96
49,104,171
52,94,424
50,20,911
32,11,103
160,386,1456
75,63,399
32,88,247
51,49,14
188,77,563
55,77,171
32,143,208
67,94,375
76,202,256
32,84,429
49,119,798
48,71,151
54,0,139
32,95,208
80,80,235
76,57,80
65,94,253
81,128,591
32,48,156
51,89,461
51,62,103
50,2,267
48,62,861
48,62,156
48,94,167
13,120,233
160,389,570
67,154,186
85,104,192
76,40,298
84,90,228
73,95,104
86,96,139
79,71,304
83,103,163
32,96,218
69,72,455
78,141,119
32,150,168
80,89,428
82,56,246
79,109,89
67,80,12
69,94,167
83,69,224
79,80,135
13,64,247
160,0,920
65,78,0
84,81,342
66,66,304
32,78,213
86,72,605
65,125,179
78,125,143
67,78,340
79,56,479
77,63,200
73,79,179
67,148,157
73,96,223
78,130,101
65,88,112
111,101,449
77,96,375
69,88,128
82,80,188
79,67,102
80,72,103
69,2,296
78,77,139
69,92,147
77,188,280
32,67,731
68,167,417
73,7,80
65,127,155
32,47,144
49,94,238
32,80,137
160,604,529
65,61,92
71,89,220
85,78,229
65,75,499
82,99,191
68,90,202
65,70,89
32,132,104
160,557,914
70,50,443
66,67,312
67,72,328
13,73,1045
160,373,308
69,62,386
78,80,103
32,80,70
80,94,251
76,81,102
65,80,139
78,74,166
32,80,210
68,88,606
69,94,131
32,91,128
68,121,637
69,118,58
82,187,186
73,80,251
67,121,197
8,125,652
86,78,167
65,64,219
67,76,296
73,78,634
79,88,218
78,64,234
32,58,136
65,163,358
32,56,806
160,1500,800
73,95,339
73,104,234
73,64,298
69,72,123
82,86,152
32,110,202
78,118,192
73,63,120
86,77,216
69,125,84
76,80,117
32,64,157
80,111,210
65,125,60
82,92,309
65,33,112
32,116,167
82,88,472
69,87,93
65,74,407
8,117,593
72,72,247
65,114,170
66,72,549
73,107,331
76,91,199
73,68,233
84,56,412
65,57,200
67,148,308
73,99,271
79,73,82
78,71,217
