VK,HT,FT
49,237,-1
48,261,155
49,333,395
53,261,395
160,53,0
80,193,556
65,221,211
67,248,259
73,253,182
69,261,224
78,221,191
84,237,99
69,253,240
32,221,218
73,189,363
78,163,227
84,221,285
69,237,262
82,221,85
78,291,267
65,253,315
68,229,353
79,274,119
32,173,331
69,295,236
78,190,169
32,189,131
160,891,729
85,191,345
84,157,211
73,133,355
32,233,553
80,157,377
79,181,163
82,277,139
32,282,80
160,1477,436
65,181,396
67,152,148
86,255,140
32,205,144
73,165,251
83,224,305
81,199,595
85,181,163
69,287,47
78,221,147
8,181,802
77,138,309
73,149,155
67,285,219
79,144,218
32,148,429
83,231,522
73,287,123
76,245,203
86,293,426
73,173,186
65,276,298
78,197,259
79,221,561
32,212,227
73,157,318
90,232,105
81,291,246
190,133,523
188,173,400
32,173,952
83,309,232
69,177,147
32,221,179
69,319,593
78,175,236
67,333,220
85,269,155
69,362,270
78,178,287
84,213,152
82,191,139
65,196,434
32,234,95
69,163,147
78,162,395
32,184,147
67,285,129
79,242,163
78,181,247
68,298,403
73,226,151
67,212,190
73,173,100
79,228,125
78,173,232
69,132,278
83,261,243
32,185,204
68,190,317
69,186,136
32,149,44
65,213,206
76,165,223
84,192,315
65,332,127
32,197,0
68,173,142
69,194,143
32,197,68
8,157,907
8,164,106
8,189,91
8,129,76
188,117,362
32,148,150
67,205,471
79,104,171
78,245,259
32,207,195
8,149,1195
8,173,22
8,189,125
8,131,346
8,157,155
8,53,0
190,146,707
13,115,425
160,608,665
69,141,104
86,274,387
79,173,361
76,77,139
85,206,264
67,333,259
73,132,131
79,157,131
78,197,229
65,215,269
32,165,42
78,148,301
79,205,223
82,290,237
77,178,275
79,261,147
84,202,225
69,268,282
78,213,253
83,333,464
79,205,42
32,156,235
160,861,630
84,157,219
65,128,259
32,188,251
49,233,256
49,251,126
48,181,526
173,131,1164
54,213,760
48,197,550
32,221,1132
70,282,288
8,141,115
160,381,761
70,191,557
67,233,411
32,197,54
57,141,555
48,157,222
88,322,403
0,506,298
32,178,243
68,181,91
73,134,59
85,275,137
82,210,123
69,213,194
83,295,227
73,237,99
83,213,144
32,161,195
49,205,1073
55,263,393
48,156,788
48,137,103
32,132,611
69,277,315
78,133,192
32,181,131
50,253,159
52,198,214
32,132,123
72,189,374
83,229,149
190,151,489
160,357,0
65,157,433
70,276,222
69,349,179
66,244,290
82,286,107
73,182,237
76,152,155
190,117,1251
13,104,742
69,269,963
85,287,219
80,149,270
78,188,418
69,333,168
73,253,0
67,245,190
79,141,195
8,149,646
160,445,574
69,173,220
188,189,251
32,149,619
160,1135,739
86,271,122
73,187,164
71,253,497
73,174,135
76,189,161
32,197,227
72,147,789
69,325,519
77,122,397
73,243,131
80,213,195
65,240,115
82,167,230
69,263,155
83,252,179
73,237,147
65,229,419
32,131,194
70,205,867
8,197,339
160,1500,283
70,157,380
66,173,883
67,249,179
32,227,107
68,221,99
69,216,124
82,149,155
69,160,128
67,237,283
72,165,267
65,205,138
32,189,1038
8,157,100
65,269,860
70,194,307
65,355,84
8,245,728
8,53,416
8,53,0
32,173,955
65,173,187
70,122,220
65,261,86
83,293,83
73,94,323
65,78,433
32,247,192
188,157,617
8,165,707
190,125,656
13,149,1008
160,332,1004
65,173,74
76,165,716
73,189,203
77,237,145
69,271,190
78,197,172
84,189,211
65,247,227
68,221,169
79,191,155
32,213,211
80,162,291
79,165,139
82,271,83
32,189,120
86,253,150
73,219,272
65,245,139
32,182,51
69,209,196
78,189,107
84,83,191
69,183,189
82,205,88
65,303,403
76,149,173
32,191,173
50,237,547
48,196,212
48,133,132
48,150,287
32,165,531
67,247,717
65,261,171
76,201,134
32,229,211
68,163,0
73,197,305
65,269,171
190,143,1381
160,1397,0
69,162,179
78,185,624
32,147,179
8,157,987
8,90,140
8,138,123
160,1371,1061
65,224,0
71,283,541
85,274,301
82,269,283
68,274,211
65,274,346
32,225,168
83,214,337
8,131,0
67,245,274
65,197,772
77,203,275
65,288,165
32,187,471
69,237,187
78,154,0
32,174,139
83,251,331
65,261,171
0,1500,195
8,189,115
76,195,346
65,253,59
32,154,187
68,173,139
69,209,76
32,181,73
67,351,627
76,150,607
73,181,139
78,158,221
73,179,174
67,285,139
65,213,318
32,197,167
77,189,346
69,208,163
68,229,230
73,93,72
67,257,71
65,239,227
32,205,143
8,208,762
188,133,462
32,157,243
83,189,876
69,221,199
71,221,475
85,213,394
77,245,195
73,189,0
69,293,802
78,182,104
84,269,106
79,181,323
32,124,215
67,269,696
76,165,93
73,157,598
78,173,147
73,228,257
67,272,251
79,141,270
32,243,251
78,95,575
69,320,538
85,230,268
82,307,575
79,197,185
76,248,171
79,189,131
8,94,1193
79,148,322
71,277,242
73,157,279
67,307,320
79,147,274
73,197,219
