VK,HT,FT
49,95,-1
53,101,0
53,55,0
48,49,80
160,335,582
80,3,154
65,119,314
67,108,153
73,78,31
69,95,16
78,111,358
84,207,0
69,137,45
32,95,89
67,73,141
85,78,105
82,60,12
83,62,471
65,95,109
32,71,0
73,112,0
78,86,16
84,55,129
69,72,85
82,60,0
78,102,85
65,133,92
67,87,130
73,206,43
79,93,84
78,172,37
32,79,125
80,94,0
79,71,32
82,102,88
32,95,15
160,299,1283
65,63,16
67,105,256
86,92,80
32,88,104
73,77,168
83,73,40
81,61,92
85,79,64
69,55,31
77,63,114
73,104,43
67,85,262
79,77,66
188,79,533
69,108,228
78,111,61
32,63,111
67,83,916
79,87,0
78,88,64
84,99,63
69,79,9
88,71,191
84,116,402
79,71,127
32,95,1006
68,93,14
69,66,42
32,72,55
67,94,170
69,74,73
82,85,0
66,74,168
82,123,168
79,93,0
32,77,137
8,99,918
8,79,214
8,88,169
8,80,86
69,55,22
66,60,44
82,94,168
79,82,101
32,41,90
80,66,218
79,88,38
76,111,224
73,71,81
83,106,56
69,87,92
67,79,184
85,79,190
69,87,538
76,63,168
65,95,278
68,192,323
79,79,232
32,140,163
73,76,0
83,103,56
81,135,52
85,140,80
69,108,52
77,108,55
73,92,173
67,89,62
79,71,44
188,115,472
32,55,106
69,120,318
86,25,92
79,120,34
76,95,110
85,71,136
67,79,0
73,50,64
79,71,11
78,55,62
65,72,1
32,85,53
69,36,223
78,128,33
32,89,56
67,73,82
79,55,35
77,78,107
65,20,16
32,78,112
82,72,464
69,86,0
83,87,87
80,106,25
85,71,319
69,78,111
83,60,128
84,87,114
65,108,23
32,87,96
77,108,150
79,85,163
84,63,239
79,103,14
82,75,101
65,106,83
32,71,192
68,56,337
69,98,86
32,71,22
68,81,0
69,96,114
83,107,148
67,63,158
69,79,90
82,87,279
69,88,96
66,63,368
82,69,100
65,71,42
67,50,126
73,57,52
79,25,0
78,104,112
188,79,240
188,61,482
80,62,479
85,77,320
80,87,472
73,110,66
76,140,249
65,63,171
83,108,108
32,103,54
77,92,91
73,50,107
79,71,0
84,47,248
73,71,44
67,91,176
65,77,111
83,108,18
32,87,461
82,103,59
69,47,0
65,119,136
67,55,128
84,63,344
73,63,57
86,103,0
65,93,74
68,86,122
83,71,43
8,0,949
8,70,112
83,71,390
190,41,631
13,146,498
160,290,391
73,77,8
78,71,102
84,90,0
73,59,99
8,94,398
85,92,713
66,92,393
65,87,57
68,151,109
65,111,29
32,113,117
69,47,0
78,76,72
32,103,64
160,1224,242
65,59,155
82,67,88
77,153,0
32,109,82
160,513,27
66,93,0
69,123,149
65,95,153
66,110,0
32,124,70
83,87,1258
65,71,140
84,20,75
32,68,151
57,63,69
52,33,1142
160,493,586
53,48,303
32,13,272
8,0,232
190,81,1149
13,71,201
160,257,552
83,75,7
73,61,56
78,94,40
32,86,96
70,52,191
73,61,27
69,77,56
66,55,67
82,71,63
69,91,3
188,49,0
32,92,61
66,55,165
85,55,59
69,97,80
78,85,10
32,55,88
82,138,523
73,93,0
84,98,168
77,60,64
79,135,96
32,1,169
68,70,85
73,95,78
85,76,111
82,71,110
69,4,87
84,85,0
73,47,197
67,71,285
79,57,0
190,46,701
13,92,84
160,372,234
72,83,134
69,87,63
77,47,0
79,95,40
68,43,255
73,65,571
78,68,274
65,128,29
77,67,31
73,134,559
67,80,0
65,134,132
77,65,24
69,102,867
78,95,96
84,86,59
69,97,40
32,118,0
69,67,55
83,51,108
84,59,3
65,38,111
66,4,169
76,63,98
69,163,29
188,82,83
32,69,49
84,118,62
69,102,0
78,104,59
68,144,440
69,170,100
78,72,99
67,63,173
73,77,55
65,80,69
32,78,106
65,55,81
32,79,40
76,63,132
65,101,74
32,63,0
72,69,257
73,77,60
80,115,131
69,77,98
82,62,14
84,85,247
69,123,7
78,79,254
83,63,232
73,70,191
79,124,40
78,120,153
32,63,121
65,79,171
82,111,566
84,119,59
69,77,63
82,78,121
73,118,61
65,107,66
76,81,306
190,102,1042
13,79,257
160,591,225
67,63,95
79,77,2
78,83,110
84,77,389
73,91,108
78,87,121
85,87,84
65,79,0
32,108,64
69,79,88
78,95,120
32,110,109
160,1499,58
85,83,691
84,112,122
73,78,83
190,55,344
13,103,472
160,360,222
77,79,179
65,47,80
76,71,432
32,68,143
80,121,417
82,61,106
79,75,124
78,139,166
79,100,315
83,107,163
84,113,64
73,73,80
67,87,299
79,95,53
190,95,1028
160,170,0
83,71,154
69,110,111
32,62,350
68,86,51
65,107,88
32,123,185
73,71,86
78,86,90
70,67,185
79,74,245
82,65,32
77,46,97
69,114,44
32,47,107
65,135,88
32,28,141
70,124,139
65,103,79
77,55,48
73,76,128
76,60,200
73,69,148
65,137,0
82,95,48
69,72,110
83,79,104
190,70,570
